Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.790000915527344,38.810001373291016,37.95000076293945,38.04999923706055,38.04999923706055,306400
2021-01-05,38.099998474121094,39.0,38.09000015258789,38.869998931884766,38.869998931884766,210200
2021-01-06,38.720001220703125,39.13999938964844,38.540000915527344,38.810001373291016,38.810001373291016,258200
2021-01-07,39.31999969482422,39.349998474121094,38.849998474121094,39.209999084472656,39.209999084472656,351500
2021-01-08,39.86000061035156,40.060001373291016,39.439998626708984,39.900001525878906,39.900001525878906,319900
2021-01-11,39.349998474121094,39.849998474121094,39.310001373291016,39.689998626708984,39.689998626708984,182700
2021-01-12,39.849998474121094,40.380001068115234,39.75,40.279998779296875,40.279998779296875,171900
2021-01-13,40.0099983215332,40.22999954223633,39.81999969482422,40.06999969482422,40.06999969482422,215200
2021-01-14,40.56999969482422,40.75,40.47999954223633,40.65999984741211,40.65999984741211,152800
2021-01-15,40.13999938964844,40.220001220703125,39.650001525878906,39.779998779296875,39.779998779296875,115900
2021-01-19,39.810001373291016,39.84000015258789,39.400001525878906,39.61000061035156,39.61000061035156,308900
2021-01-20,40.150001525878906,40.150001525878906,39.849998474121094,39.93000030517578,39.93000030517578,120700
2021-01-21,39.36000061035156,39.40999984741211,38.959999084472656,39.130001068115234,39.130001068115234,196100
2021-01-22,38.189998626708984,38.400001525878906,38.0,38.060001373291016,38.060001373291016,140300
2021-01-25,37.970001220703125,38.11000061035156,37.56999969482422,38.0,38.0,211100
2021-01-26,38.06999969482422,38.2400016784668,37.9900016784668,38.220001220703125,38.220001220703125,66400
2021-01-27,37.439998626708984,37.59000015258789,37.130001068115234,37.25,37.25,188100
2021-01-28,37.150001525878906,37.400001525878906,37.099998474121094,37.15999984741211,37.15999984741211,82600
2021-01-29,36.84000015258789,36.84000015258789,36.2599983215332,36.29999923706055,36.29999923706055,180900
2021-02-01,36.689998626708984,37.06999969482422,36.40999984741211,36.619998931884766,36.619998931884766,165900
2021-02-02,37.56999969482422,37.650001525878906,36.959999084472656,36.97999954223633,36.97999954223633,117200
2021-02-03,37.09000015258789,37.33000183105469,37.09000015258789,37.25,37.25,61500
2021-02-04,37.70000076293945,37.790000915527344,37.34000015258789,37.790000915527344,37.790000915527344,188600
2021-02-05,38.16999816894531,38.47999954223633,38.060001373291016,38.470001220703125,38.470001220703125,239200
2021-02-08,38.689998626708984,39.040000915527344,38.689998626708984,39.040000915527344,39.040000915527344,168700
2021-02-09,38.810001373291016,39.130001068115234,38.689998626708984,38.95000076293945,38.95000076293945,173600
2021-02-10,39.02000045776367,39.02000045776367,38.400001525878906,38.70000076293945,38.70000076293945,170000
2021-02-11,38.790000915527344,38.91999816894531,38.58000183105469,38.65999984741211,38.65999984741211,125400
2021-02-12,38.349998474121094,39.209999084472656,38.29999923706055,39.18000030517578,39.18000030517578,89600
