Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.899999618530273,10.989999771118164,10.645000457763672,10.8100004196167,10.8100004196167,213700
2021-01-05,10.800000190734863,11.050000190734863,10.800000190734863,10.970000267028809,10.970000267028809,201400
2021-01-06,11.130000114440918,11.649999618530273,11.130000114440918,11.5,11.5,377300
2021-01-07,11.59000015258789,11.609999656677246,11.390000343322754,11.479999542236328,11.479999542236328,204500
2021-01-08,11.460000038146973,11.460000038146973,11.0,11.15999984741211,11.15999984741211,110200
2021-01-11,11.050000190734863,11.15999984741211,10.9399995803833,11.100000381469727,11.100000381469727,274900
2021-01-12,11.100000381469727,11.40999984741211,11.050000190734863,11.289999961853027,11.289999961853027,133600
2021-01-13,11.229999542236328,11.229999542236328,11.020000457763672,11.210000038146973,11.210000038146973,114700
2021-01-14,11.319999694824219,11.4399995803833,11.09000015258789,11.399999618530273,11.399999618530273,140700
2021-01-15,11.289999961853027,11.289999961853027,11.119999885559082,11.1899995803833,11.1899995803833,105900
2021-01-19,11.25,11.350000381469727,10.960000038146973,11.119999885559082,11.119999885559082,190100
2021-01-20,11.09000015258789,11.199999809265137,11.045000076293945,11.15999984741211,11.15999984741211,123600
2021-01-21,11.220000267028809,11.220000267028809,11.0,11.020000457763672,11.020000457763672,195800
2021-01-22,10.960000038146973,11.100000381469727,10.869999885559082,11.079999923706055,11.079999923706055,175800
2021-01-25,11.039999961853027,11.140000343322754,10.800000190734863,11.0600004196167,11.0600004196167,174800
2021-01-26,11.149999618530273,11.149999618530273,10.850000381469727,10.869999885559082,10.869999885559082,177900
2021-01-27,10.640000343322754,10.84000015258789,10.430000305175781,10.4399995803833,10.4399995803833,248500
2021-01-28,10.600000381469727,11.15999984741211,10.520000457763672,11.050000190734863,11.050000190734863,216700
2021-01-29,10.899999618530273,11.119999885559082,10.850000381469727,10.859999656677246,10.859999656677246,186200
2021-02-01,10.9399995803833,10.970000267028809,10.710000038146973,10.869999885559082,10.869999885559082,237300
2021-02-02,11.020000457763672,11.350000381469727,11.0,11.1899995803833,11.1899995803833,167500
2021-02-03,10.795000076293945,11.170000076293945,10.795000076293945,11.020000457763672,11.020000457763672,117900
2021-02-04,11.130000114440918,11.350000381469727,11.100000381469727,11.329999923706055,11.329999923706055,217400
2021-02-05,11.350000381469727,11.350000381469727,11.130000114440918,11.319999694824219,11.319999694824219,166900
2021-02-08,11.399999618530273,11.489999771118164,11.279999732971191,11.4399995803833,11.4399995803833,157400
2021-02-09,11.399999618530273,11.510000228881836,11.260000228881836,11.449999809265137,11.449999809265137,164800
2021-02-10,11.460000038146973,11.600000381469727,11.399999618530273,11.420000076293945,11.420000076293945,187400
2021-02-11,11.28499984741211,11.5,11.149999618530273,11.225000381469727,11.225000381469727,200300
2021-02-12,11.149999618530273,11.390000343322754,11.149999618530273,11.390000343322754,11.390000343322754,160700
