Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.23999786376953,91.55000305175781,90.05999755859375,90.43000030517578,90.43000030517578,1163500
2021-01-05,91.47000122070312,92.72000122070312,91.47000122070312,92.6500015258789,92.6500015258789,1247700
2021-01-06,92.01000213623047,92.73999786376953,91.38999938964844,91.63999938964844,91.63999938964844,1613000
2021-01-07,92.19000244140625,92.66999816894531,91.73999786376953,92.55999755859375,92.55999755859375,1758300
2021-01-08,94.2699966430664,95.13999938964844,93.83999633789062,95.13999938964844,95.13999938964844,1811400
2021-01-11,94.22000122070312,94.4000015258789,93.88999938964844,94.0199966430664,94.0199966430664,2402700
2021-01-12,94.70999908447266,95.04000091552734,94.36000061035156,94.68000030517578,94.68000030517578,1776800
2021-01-13,95.02999877929688,95.51000213623047,94.58999633789062,95.05999755859375,95.05999755859375,639800
2021-01-14,96.08000183105469,96.41999816894531,95.69000244140625,95.83000183105469,95.83000183105469,1037800
2021-01-15,94.97000122070312,95.19999694824219,94.45999908447266,94.7300033569336,94.7300033569336,1309300
2021-01-19,97.01000213623047,97.0999984741211,96.5,96.56999969482422,96.56999969482422,1293200
2021-01-20,98.38999938964844,98.62000274658203,97.94000244140625,98.56999969482422,98.56999969482422,1155400
2021-01-21,99.01000213623047,99.08999633789062,98.36000061035156,99.0,99.0,1507300
2021-01-22,97.55000305175781,98.36000061035156,97.44999694824219,98.13999938964844,98.13999938964844,607500
2021-01-25,99.29000091552734,99.58999633789062,98.22000122070312,99.19000244140625,99.19000244140625,674000
2021-01-26,98.12999725341797,98.22000122070312,97.62000274658203,98.18000030517578,98.18000030517578,691600
2021-01-27,96.08999633789062,96.4800033569336,95.30000305175781,95.31999969482422,95.31999969482422,953300
2021-01-28,94.63999938964844,96.25,94.5,95.88999938964844,95.88999938964844,1309500
2021-01-29,94.05000305175781,94.45999908447266,93.1500015258789,93.5199966430664,93.5199966430664,1113700
2021-02-01,95.72000122070312,96.31999969482422,95.19999694824219,96.27999877929688,96.27999877929688,743400
2021-02-02,97.66999816894531,97.7300033569336,97.13999938964844,97.5,97.5,1417500
2021-02-03,98.19000244140625,98.30999755859375,97.6500015258789,98.11000061035156,98.11000061035156,1507200
2021-02-04,97.80000305175781,98.0,97.2300033569336,98.0,98.0,637300
2021-02-05,98.30999755859375,98.7300033569336,97.94999694824219,98.7300033569336,98.7300033569336,1203600
2021-02-08,98.5,99.0199966430664,98.38999938964844,99.0199966430664,99.0199966430664,1502600
2021-02-09,99.27999877929688,100.18000030517578,99.08000183105469,100.08000183105469,100.08000183105469,802200
2021-02-10,101.05999755859375,101.20999908447266,99.77999877929688,100.37000274658203,100.37000274658203,1380500
2021-02-11,101.4000015258789,102.02999877929688,101.29000091552734,101.69000244140625,101.69000244140625,618700
2021-02-12,101.33000183105469,101.91999816894531,101.12999725341797,101.69999694824219,101.69999694824219,674300
