Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.90999984741211,30.200000762939453,28.406999588012695,29.649999618530273,29.649999618530273,101600
2021-01-05,30.010000228881836,31.989999771118164,29.989999771118164,31.469999313354492,31.469999313354492,101700
2021-01-06,30.475000381469727,32.77000045776367,30.475000381469727,31.829999923706055,31.829999923706055,97600
2021-01-07,32.5,32.93000030517578,31.950000762939453,32.52000045776367,32.52000045776367,44800
2021-01-08,32.560001373291016,32.869998931884766,30.649999618530273,31.489999771118164,31.489999771118164,64300
2021-01-11,31.489999771118164,33.84299850463867,31.450000762939453,33.41999816894531,33.41999816894531,62100
2021-01-12,33.31999969482422,35.0,32.95500183105469,34.47999954223633,34.47999954223633,97000
2021-01-13,34.95000076293945,35.11000061035156,33.90999984741211,34.95000076293945,34.95000076293945,78200
2021-01-14,35.470001220703125,35.9900016784668,33.79999923706055,34.0,34.0,81900
2021-01-15,33.630001068115234,34.56999969482422,33.25,33.54999923706055,33.54999923706055,75500
2021-01-19,33.54999923706055,35.91999816894531,32.900001525878906,34.72999954223633,34.72999954223633,65000
2021-01-20,35.02000045776367,36.14899826049805,32.599998474121094,33.77000045776367,33.77000045776367,81200
2021-01-21,33.91999816894531,34.470001220703125,32.79999923706055,34.16999816894531,34.16999816894531,88300
2021-01-22,33.68000030517578,35.29999923706055,33.68000030517578,35.02000045776367,35.02000045776367,57600
2021-01-25,35.310001373291016,35.34000015258789,33.45000076293945,33.869998931884766,33.869998931884766,42400
2021-01-26,34.16999816894531,35.16999816894531,34.0,34.220001220703125,34.220001220703125,44800
2021-01-27,34.220001220703125,34.75,32.34000015258789,33.400001525878906,33.400001525878906,102100
2021-01-28,33.41999816894531,34.95000076293945,32.0099983215332,32.31999969482422,32.31999969482422,91800
2021-01-29,32.869998931884766,32.90999984741211,31.31999969482422,32.33000183105469,32.33000183105469,74900
2021-02-01,32.33000183105469,33.45000076293945,32.0,32.790000915527344,32.790000915527344,93300
2021-02-02,33.0,34.349998474121094,32.130001068115234,33.41999816894531,33.41999816894531,70700
2021-02-03,33.33000183105469,34.400001525878906,32.0099983215332,34.400001525878906,34.400001525878906,60500
2021-02-04,35.38999938964844,35.55099868774414,32.77000045776367,34.90999984741211,34.90999984741211,142100
2021-02-05,35.29999923706055,38.04999923706055,34.16999816894531,36.81999969482422,36.81999969482422,178400
2021-02-08,37.75,37.810001373291016,34.540000915527344,34.88999938964844,34.88999938964844,125300
2021-02-09,35.540000915527344,35.93000030517578,33.52000045776367,34.5099983215332,34.5099983215332,98100
2021-02-10,35.5,37.41999816894531,35.2599983215332,36.08000183105469,36.08000183105469,123600
2021-02-11,36.599998474121094,37.310001373291016,34.7400016784668,35.5,35.5,112800
2021-02-12,35.68000030517578,35.79100036621094,34.0,34.81999969482422,34.81999969482422,108900
