Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,3.243319511413574,116800
2021-01-05,3.3499999046325684,3.559999942779541,3.3499999046325684,3.4700000286102295,3.4000961780548096,72300
2021-01-06,3.4700000286102295,3.611999988555908,3.4700000286102295,3.5,3.4294919967651367,116000
2021-01-07,3.569999933242798,3.630000114440918,3.5199999809265137,3.5999999046325684,3.527477264404297,99500
2021-01-08,3.5999999046325684,3.6419999599456787,3.4700000286102295,3.509999990463257,3.4392905235290527,52100
2021-01-11,3.5399999618530273,3.630000114440918,3.5290000438690186,3.5799999237060547,3.507880210876465,61100
2021-01-12,3.609999895095825,3.799999952316284,3.5999999046325684,3.7300000190734863,3.6548585891723633,161800
2021-01-13,3.7799999713897705,3.950000047683716,3.7119998931884766,3.930000066757202,3.850829601287842,252100
2021-01-14,3.950000047683716,4.164000034332275,3.9200000762939453,4.099999904632568,4.017404556274414,167800
2021-01-15,4.099999904632568,4.099999904632568,3.930000066757202,4.03000020980835,3.948815107345581,116300
2021-01-19,4.130000114440918,4.5,4.099999904632568,4.28000020980835,4.193778991699219,248200
2021-01-20,4.349999904632568,4.440000057220459,4.170000076293945,4.360000133514404,4.272167205810547,265600
2021-01-21,4.309999942779541,4.679999828338623,4.260000228881836,4.650000095367432,4.5563249588012695,228800
2021-01-22,4.650000095367432,5.5,4.650000095367432,5.460000038146973,5.3500075340271,461800
2021-01-25,5.5,5.860000133514404,4.840000152587891,5.489999771118164,5.3794026374816895,369900
2021-01-26,5.550000190734863,5.690000057220459,5.130000114440918,5.300000190734863,5.193230628967285,225400
2021-01-27,5.260000228881836,5.300000190734863,5.050000190734863,5.289999961853027,5.183432102203369,195900
2021-01-28,5.289999961853027,5.349999904632568,5.150000095367432,5.230000019073486,5.124640941619873,127000
2021-01-29,5.130000114440918,5.21999979019165,4.849999904632568,4.880000114440918,4.781691551208496,216900
2021-02-01,4.900000095367432,5.079999923706055,4.800000190734863,5.010000228881836,4.9090728759765625,152900
2021-02-02,5.039999961853027,5.146999835968018,4.949999809265137,5.039999961853027,4.9384684562683105,71600
2021-02-03,5.059999942779541,5.389999866485596,5.059999942779541,5.239999771118164,5.134438991546631,71300
2021-02-04,5.320000171661377,5.5,5.25,5.5,5.389201641082764,69700
2021-02-05,5.519999980926514,5.699999809265137,5.324999809265137,5.5,5.389201641082764,137000
2021-02-08,5.5,5.699999809265137,5.429999828338623,5.510000228881836,5.39900016784668,290500
2021-02-09,5.400000095367432,5.409999847412109,5.170000076293945,5.199999809265137,5.199999809265137,198600
2021-02-10,5.230000019073486,5.230000019073486,4.949999809265137,4.989999771118164,4.989999771118164,202200
2021-02-11,5.0,5.052999973297119,4.585000038146973,4.639999866485596,4.639999866485596,225000
2021-02-12,4.710000038146973,4.861999988555908,4.6620001792907715,4.809999942779541,4.809999942779541,188900
