Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.0,26.020000457763672,25.350000381469727,25.479999542236328,25.446908950805664,15800
2021-01-05,25.575000762939453,25.795000076293945,25.426000595092773,25.67799949645996,25.644651412963867,14900
2021-01-06,25.739999771118164,26.549999237060547,25.739999771118164,26.434999465942383,26.400667190551758,19300
2021-01-07,26.459999084472656,26.64699935913086,26.440000534057617,26.542999267578125,26.508527755737305,14700
2021-01-08,26.690000534057617,26.690000534057617,26.309999465942383,26.549999237060547,26.515518188476562,17300
2021-01-11,26.459999084472656,26.62700080871582,26.385000228881836,26.600000381469727,26.565454483032227,23200
2021-01-12,26.540000915527344,26.860000610351562,26.540000915527344,26.81999969482422,26.785167694091797,8300
2021-01-13,26.81999969482422,26.84000015258789,26.649999618530273,26.729999542236328,26.695283889770508,41800
2021-01-14,26.729999542236328,26.8799991607666,26.684999465942383,26.739999771118164,26.705272674560547,13400
2021-01-15,26.559999465942383,26.729999542236328,26.450000762939453,26.670000076293945,26.63536262512207,104600
2021-01-19,26.809999465942383,26.84000015258789,26.690000534057617,26.690000534057617,26.655338287353516,16200
2021-01-20,26.725000381469727,26.8700008392334,26.708999633789062,26.809999465942383,26.77518081665039,18400
2021-01-21,26.829999923706055,26.829999923706055,26.649999618530273,26.690000534057617,26.655338287353516,10400
2021-01-22,26.6200008392334,26.690000534057617,26.389999389648438,26.649999618530273,26.615388870239258,12700
2021-01-25,26.489999771118164,26.770000457763672,26.489999771118164,26.700000762939453,26.665325164794922,41900
2021-01-26,26.690000534057617,26.799999237060547,26.530000686645508,26.530000686645508,26.495546340942383,16500
2021-01-27,26.239999771118164,26.40999984741211,26.040000915527344,26.16900062561035,26.135013580322266,5800
2021-01-28,26.350000381469727,26.479999542236328,26.158000946044922,26.158000946044922,26.1240291595459,12000
2021-01-29,26.139999389648438,26.139999389648438,25.638999938964844,25.700000762939453,25.666624069213867,41300
2021-02-01,25.84000015258789,26.1200008392334,25.78499984741211,25.969999313354492,25.93627166748047,27200
2021-02-02,26.1200008392334,26.356000900268555,26.1200008392334,26.229999542236328,26.195934295654297,20600
2021-02-03,26.15999984741211,26.360000610351562,26.15999984741211,26.290000915527344,26.255857467651367,16600
2021-02-04,26.399999618530273,26.510000228881836,26.354999542236328,26.469999313354492,26.43562126159668,11500
2021-02-05,26.649999618530273,26.700000762939453,26.559999465942383,26.625999450683594,26.591419219970703,16300
2021-02-08,26.709999084472656,26.889999389648438,26.709999084472656,26.799999237060547,26.765193939208984,46300
2021-02-09,26.950000762939453,26.950000762939453,26.719999313354492,26.950000762939453,26.915000915527344,31800
2021-02-10,26.959999084472656,27.09000015258789,26.924999237060547,26.93000030517578,26.93000030517578,18900
2021-02-11,27.15999984741211,27.15999984741211,26.770000457763672,27.0,27.0,27100
2021-02-12,26.959999084472656,27.110000610351562,26.959999084472656,27.110000610351562,27.110000610351562,12700
