Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.109999656677246,11.734999656677246,11.109999656677246,11.460000038146973,11.460000038146973,2661200
2021-01-05,11.5,11.979999542236328,11.430000305175781,11.899999618530273,11.899999618530273,3386100
2021-01-06,11.829999923706055,11.829999923706055,11.40999984741211,11.479999542236328,11.479999542236328,1905300
2021-01-07,11.5600004196167,11.774999618530273,11.5,11.699999809265137,11.699999809265137,2467800
2021-01-08,11.899999618530273,11.899999618530273,10.979999542236328,11.020000457763672,11.020000457763672,5767800
2021-01-11,11.100000381469727,11.779999732971191,11.079999923706055,11.739999771118164,11.739999771118164,4797200
2021-01-12,11.649999618530273,11.84000015258789,11.520000457763672,11.779999732971191,11.779999732971191,1698100
2021-01-13,11.899999618530273,12.390000343322754,11.819999694824219,12.140000343322754,12.140000343322754,2156000
2021-01-14,12.4399995803833,12.625,12.050000190734863,12.5600004196167,12.5600004196167,4899200
2021-01-15,12.4399995803833,12.550000190734863,12.069999694824219,12.140000343322754,12.140000343322754,2558800
2021-01-19,12.300000190734863,12.609999656677246,12.119999885559082,12.479999542236328,12.479999542236328,2926300
2021-01-20,12.430000305175781,12.720000267028809,12.25,12.6899995803833,12.6899995803833,2591900
2021-01-21,12.9399995803833,12.979999542236328,12.416000366210938,12.539999961853027,12.539999961853027,3184400
2021-01-22,12.550000190734863,12.949999809265137,12.321000099182129,12.8100004196167,12.8100004196167,1984500
2021-01-25,13.184000015258789,13.680000305175781,12.890000343322754,13.630000114440918,13.630000114440918,5161000
2021-01-26,13.630000114440918,13.710000038146973,13.270000457763672,13.539999961853027,13.539999961853027,6717200
2021-01-27,13.0,13.850000381469727,12.850000381469727,13.279999732971191,13.279999732971191,7998400
2021-01-28,13.079999923706055,13.369999885559082,12.899999618530273,13.220000267028809,13.220000267028809,3231900
2021-01-29,13.0600004196167,13.6899995803833,12.970000267028809,13.130000114440918,13.130000114440918,4117800
2021-02-01,13.364999771118164,13.640000343322754,13.310999870300293,13.5,13.5,2970200
2021-02-02,13.479999542236328,13.699999809265137,12.979999542236328,13.59000015258789,13.59000015258789,4448900
2021-02-03,13.59000015258789,13.734999656677246,13.420000076293945,13.59000015258789,13.59000015258789,3629100
2021-02-04,14.430000305175781,14.529999732971191,13.6899995803833,14.020000457763672,14.020000457763672,4958300
2021-02-05,14.130000114440918,14.734999656677246,13.625,14.489999771118164,14.489999771118164,3471700
2021-02-08,14.699999809265137,14.710000038146973,13.454999923706055,13.720000267028809,13.720000267028809,4306800
2021-02-09,13.789999961853027,14.074999809265137,13.694999694824219,14.029999732971191,14.029999732971191,3454700
2021-02-10,14.170000076293945,15.270000457763672,13.9399995803833,14.90999984741211,14.90999984741211,4897500
2021-02-11,14.890000343322754,18.469999313354492,14.8100004196167,17.200000762939453,17.200000762939453,19218900
2021-02-12,17.184999465942383,18.940000534057617,16.600000381469727,18.719999313354492,18.719999313354492,6320900
