Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.690000057220459,4.849999904632568,4.610000133514404,4.730000019073486,4.730000019073486,68500
2021-01-05,4.769999980926514,4.869999885559082,4.590000152587891,4.610000133514404,4.610000133514404,152500
2021-01-06,4.619999885559082,4.875,4.619999885559082,4.769999980926514,4.769999980926514,123000
2021-01-07,4.8480000495910645,5.150000095367432,4.800000190734863,5.090000152587891,5.090000152587891,64900
2021-01-08,5.079999923706055,5.139999866485596,4.900000095367432,4.940000057220459,4.940000057220459,34100
2021-01-11,5.0,5.099999904632568,4.800000190734863,4.909999847412109,4.909999847412109,42300
2021-01-12,4.869999885559082,5.050000190734863,4.869999885559082,5.010000228881836,5.010000228881836,18600
2021-01-13,5.03000020980835,5.159999847412109,5.03000020980835,5.150000095367432,5.150000095367432,20300
2021-01-14,5.159999847412109,5.5,5.159999847412109,5.449999809265137,5.449999809265137,105600
2021-01-15,5.5,5.510000228881836,5.380000114440918,5.380000114440918,5.380000114440918,21000
2021-01-19,5.369999885559082,5.480000019073486,5.269999980926514,5.400000095367432,5.400000095367432,28700
2021-01-20,5.400000095367432,5.690000057220459,5.400000095367432,5.480000019073486,5.480000019073486,112800
2021-01-21,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,149700
2021-01-22,5.489999771118164,5.579999923706055,5.460000038146973,5.559999942779541,5.559999942779541,35700
2021-01-25,5.550000190734863,5.590000152587891,5.4070000648498535,5.53000020980835,5.53000020980835,46600
2021-01-26,5.519999980926514,5.565000057220459,5.400000095367432,5.489999771118164,5.489999771118164,95600
2021-01-27,5.440000057220459,5.480000019073486,5.360000133514404,5.420000076293945,5.420000076293945,39500
2021-01-28,5.420000076293945,5.489999771118164,5.289999961853027,5.349999904632568,5.349999904632568,20300
2021-01-29,5.349999904632568,5.349999904632568,5.139999866485596,5.260000228881836,5.260000228881836,25600
2021-02-01,5.340000152587891,5.510000228881836,5.260000228881836,5.360000133514404,5.360000133514404,30700
2021-02-02,5.449999809265137,5.539999961853027,5.349999904632568,5.460000038146973,5.460000038146973,86600
2021-02-03,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623,5.429999828338623,16600
2021-02-04,5.429999828338623,5.699999809265137,5.429999828338623,5.5,5.5,106500
2021-02-05,5.53000020980835,5.650000095367432,5.53000020980835,5.630000114440918,5.630000114440918,64400
2021-02-08,5.730000019073486,5.900000095367432,5.630000114440918,5.820000171661377,5.820000171661377,275100
2021-02-09,5.880000114440918,5.89900016784668,5.699999809265137,5.730000019073486,5.730000019073486,32900
2021-02-10,5.710000038146973,6.079999923706055,5.559999942779541,6.079999923706055,6.079999923706055,119300
2021-02-11,6.179999828338623,6.199999809265137,5.46999979019165,5.659999847412109,5.659999847412109,206600
2021-02-12,5.610000133514404,5.679999828338623,5.420000076293945,5.449999809265137,5.449999809265137,69400
