Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,11.0,11.0,10.649999618530273,10.680000305175781,10.680000305175781,3400
2021-01-12,10.699999809265137,10.890000343322754,10.699999809265137,10.75,10.75,183300
2021-01-13,11.609999656677246,11.609999656677246,10.539999961853027,10.75,10.75,8800
2021-01-14,10.9399995803833,14.489999771118164,10.649999618530273,13.289999961853027,13.289999961853027,5311900
2021-01-15,12.770000457763672,13.300000190734863,12.390000343322754,12.770000457763672,12.770000457763672,1377200
2021-01-19,13.0,13.0,12.149999618530273,12.390000343322754,12.390000343322754,772000
2021-01-20,12.449999809265137,12.489999771118164,12.0,12.199999809265137,12.199999809265137,545800
2021-01-21,12.210000038146973,12.300000190734863,11.760000228881836,12.0600004196167,12.0600004196167,909300
2021-01-22,12.010000228881836,12.239999771118164,11.800000190734863,12.0600004196167,12.0600004196167,531200
2021-01-25,12.399999618530273,12.649999618530273,12.010000228881836,12.529999732971191,12.529999732971191,678300
2021-01-26,12.630000114440918,12.789999961853027,12.4399995803833,12.699999809265137,12.699999809265137,597600
2021-01-27,12.149999618530273,12.260000228881836,11.699999809265137,11.850000381469727,11.850000381469727,560600
2021-01-28,11.899999618530273,12.045000076293945,11.670000076293945,11.800000190734863,11.800000190734863,824700
2021-01-29,11.710000038146973,11.829999923706055,11.600000381469727,11.699999809265137,11.699999809265137,436300
2021-02-01,11.859999656677246,12.470000267028809,11.579999923706055,12.449999809265137,12.449999809265137,741900
2021-02-02,12.479999542236328,12.880000114440918,12.479999542236328,12.819999694824219,12.819999694824219,547200
2021-02-03,12.9399995803833,12.979999542236328,12.649999618530273,12.869999885559082,12.869999885559082,458500
2021-02-04,12.989999771118164,13.0,12.800000190734863,12.970000267028809,12.970000267028809,250500
2021-02-05,12.989999771118164,13.880000114440918,12.84000015258789,13.579999923706055,13.579999923706055,713600
2021-02-08,13.600000381469727,13.869999885559082,13.40999984741211,13.710000038146973,13.710000038146973,1063400
2021-02-09,13.899999618530273,13.899999618530273,13.40999984741211,13.649999618530273,13.649999618530273,516600
2021-02-10,13.869999885559082,13.869999885559082,12.890000343322754,13.369999885559082,13.369999885559082,363400
2021-02-11,13.350000381469727,13.543000221252441,12.729999542236328,13.210000038146973,13.210000038146973,453000
2021-02-12,13.399999618530273,13.869999885559082,13.25,13.65999984741211,13.65999984741211,744300
