Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.970001220703125,48.25,45.29999923706055,46.34000015258789,46.34000015258789,481200
2021-01-05,46.2599983215332,48.36000061035156,45.861000061035156,47.93000030517578,47.93000030517578,511000
2021-01-06,47.79999923706055,48.35499954223633,46.349998474121094,46.86000061035156,46.86000061035156,818000
2021-01-07,47.9900016784668,50.0,47.900001525878906,49.61000061035156,49.61000061035156,833200
2021-01-08,49.790000915527344,50.25,48.56999969482422,50.220001220703125,50.220001220703125,963700
2021-01-11,50.0,50.150001525878906,48.599998474121094,49.41999816894531,49.41999816894531,304400
2021-01-12,50.25,53.59000015258789,50.25,53.2400016784668,53.2400016784668,1704000
2021-01-13,53.349998474121094,55.369998931884766,52.7599983215332,55.220001220703125,55.220001220703125,1007700
2021-01-14,56.0,58.220001220703125,54.7599983215332,56.630001068115234,56.630001068115234,939400
2021-01-15,56.0,58.90999984741211,53.849998474121094,57.810001373291016,57.810001373291016,808200
2021-01-19,58.9900016784668,59.439998626708984,57.310001373291016,57.720001220703125,57.720001220703125,696000
2021-01-20,58.65999984741211,61.810001373291016,58.5,59.95000076293945,59.95000076293945,755200
2021-01-21,61.34000015258789,61.5,58.0,58.54999923706055,58.54999923706055,560000
2021-01-22,57.810001373291016,60.5,57.439998626708984,59.66999816894531,59.66999816894531,409400
2021-01-25,60.630001068115234,61.5,58.5099983215332,60.869998931884766,60.869998931884766,423100
2021-01-26,61.06999969482422,62.196998596191406,60.270999908447266,60.70000076293945,60.70000076293945,442400
2021-01-27,59.005001068115234,60.42100143432617,57.0099983215332,57.849998474121094,57.849998474121094,675700
2021-01-28,58.61000061035156,60.709999084472656,58.2400016784668,59.810001373291016,59.810001373291016,432800
2021-01-29,59.810001373291016,60.41999816894531,57.65999984741211,58.86000061035156,58.86000061035156,343500
2021-02-01,59.209999084472656,61.45800018310547,58.70000076293945,60.20000076293945,60.20000076293945,352100
2021-02-02,61.36000061035156,64.0,61.29999923706055,63.470001220703125,63.470001220703125,618400
2021-02-03,64.41000366210938,66.1050033569336,63.5,65.29000091552734,65.29000091552734,521800
2021-02-04,66.08000183105469,66.98999786376953,64.5999984741211,66.79000091552734,66.79000091552734,302400
2021-02-05,67.3499984741211,67.98999786376953,67.03099822998047,67.7699966430664,67.7699966430664,331500
2021-02-08,69.0999984741211,69.75,68.01000213623047,69.7300033569336,69.7300033569336,599200
2021-02-09,69.9000015258789,69.91000366210938,67.20999908447266,68.80999755859375,68.80999755859375,697700
2021-02-10,72.0,73.0,67.08799743652344,69.66999816894531,69.66999816894531,1019600
2021-02-11,66.08100128173828,68.11000061035156,62.41999816894531,67.2699966430664,67.2699966430664,1942300
2021-02-12,68.93000030517578,70.0,67.5,67.97000122070312,67.97000122070312,759900
