Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.2599983215332,50.279998779296875,50.2599983215332,50.27000045776367,50.26900100708008,40200
2021-01-05,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,50.28900146484375,46500
2021-01-06,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,50.27899932861328,39400
2021-01-07,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,31700
2021-01-08,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,50.26900100708008,21700
2021-01-11,50.290000915527344,50.290000915527344,50.27000045776367,50.279998779296875,50.27899932861328,46700
2021-01-12,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,50.27899932861328,74200
2021-01-13,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,50.28900146484375,140800
2021-01-14,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,50.27899932861328,79100
2021-01-15,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,50.27899932861328,47800
2021-01-19,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,50.28900146484375,39900
2021-01-20,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,50.28900146484375,58300
2021-01-21,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,50.28900146484375,88300
2021-01-22,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,40400
2021-01-25,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,76300
2021-01-26,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,39300
2021-01-27,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,54600
2021-01-28,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,50.27899932861328,14500
2021-01-29,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.28900146484375,45000
2021-02-01,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,55300
2021-02-02,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,50.29999923706055,25300
2021-02-03,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,50.290000915527344,46800
2021-02-04,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,50.279998779296875,16600
2021-02-05,50.290000915527344,50.29999923706055,50.279998779296875,50.29999923706055,50.29999923706055,37000
2021-02-08,50.279998779296875,50.29999923706055,50.279998779296875,50.290000915527344,50.290000915527344,38800
2021-02-09,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,39000
2021-02-10,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,77900
2021-02-11,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,97100
2021-02-12,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,50.290000915527344,125200
