Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.78000020980835,6.840000152587891,6.690000057220459,6.730000019073486,6.730000019073486,67900
2021-01-05,6.739999771118164,6.989999771118164,6.730000019073486,6.929999828338623,6.929999828338623,230100
2021-01-06,6.920000076293945,7.139999866485596,6.860000133514404,7.079999923706055,7.079999923706055,180100
2021-01-07,7.079999923706055,7.110000133514404,7.03000020980835,7.059999942779541,7.059999942779541,94700
2021-01-08,7.099999904632568,7.179999828338623,7.059999942779541,7.159999847412109,7.159999847412109,115700
2021-01-11,7.070000171661377,7.119999885559082,7.039999961853027,7.059999942779541,7.059999942779541,89900
2021-01-12,7.099999904632568,7.099999904632568,6.989999771118164,7.070000171661377,7.070000171661377,110800
2021-01-13,7.090000152587891,7.159999847412109,7.050000190734863,7.139999866485596,7.139999866485596,139300
2021-01-14,7.159999847412109,7.21999979019165,7.119999885559082,7.179999828338623,7.179999828338623,176100
2021-01-15,7.199999809265137,7.260000228881836,7.130000114440918,7.21999979019165,7.21999979019165,138600
2021-01-19,7.210000038146973,7.300000190734863,7.210000038146973,7.21999979019165,7.21999979019165,117600
2021-01-20,7.269999980926514,7.289999961853027,7.179999828338623,7.210000038146973,7.210000038146973,86100
2021-01-21,7.25,7.25,7.170000076293945,7.21999979019165,7.21999979019165,70500
2021-01-22,7.190000057220459,7.210000038146973,7.110000133514404,7.190000057220459,7.190000057220459,82300
2021-01-25,7.150000095367432,7.190000057220459,7.119999885559082,7.139999866485596,7.139999866485596,53800
2021-01-26,7.119999885559082,7.139999866485596,7.070000171661377,7.090000152587891,7.090000152587891,124900
2021-01-27,7.03000020980835,7.079999923706055,7.0,7.010000228881836,7.010000228881836,75900
2021-01-28,7.050000190734863,7.099999904632568,7.0,7.019999980926514,7.019999980926514,132800
2021-01-29,7.0,7.03000020980835,6.829999923706055,6.900000095367432,6.900000095367432,97700
2021-02-01,6.960000038146973,7.010000228881836,6.809999942779541,6.900000095367432,6.900000095367432,158300
2021-02-02,6.949999809265137,7.059999942779541,6.949999809265137,7.050000190734863,7.050000190734863,92100
2021-02-03,7.070000171661377,7.130000114440918,7.0,7.070000171661377,7.070000171661377,145800
2021-02-04,7.119999885559082,7.150000095367432,7.070000171661377,7.099999904632568,7.099999904632568,67300
2021-02-05,7.110000133514404,7.260000228881836,7.050000190734863,7.179999828338623,7.179999828338623,166500
2021-02-08,7.239999771118164,7.260000228881836,7.199999809265137,7.199999809265137,7.199999809265137,83100
2021-02-09,7.199999809265137,7.230000019073486,7.139999866485596,7.159999847412109,7.159999847412109,85100
2021-02-10,7.21999979019165,7.230000019073486,7.139999866485596,7.179999828338623,7.179999828338623,81700
2021-02-11,7.21999979019165,7.21999979019165,7.150000095367432,7.170000076293945,7.170000076293945,89500
2021-02-12,7.159999847412109,7.179999828338623,7.099999904632568,7.159999847412109,7.159999847412109,81300
