Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.6299991607666,23.770000457763672,23.459999084472656,23.459999084472656,23.459999084472656,40700
2021-01-05,23.65999984741211,23.8700008392334,23.65999984741211,23.799999237060547,23.799999237060547,45300
2021-01-06,23.579999923706055,23.84000015258789,23.579999923706055,23.729999542236328,23.729999542236328,24800
2021-01-07,23.649999618530273,23.719999313354492,23.6299991607666,23.639999389648438,23.639999389648438,34500
2021-01-08,24.059999465942383,24.190000534057617,24.0,24.190000534057617,24.190000534057617,36700
2021-01-11,24.049999237060547,24.170000076293945,24.049999237060547,24.1299991607666,24.1299991607666,19200
2021-01-12,24.260000228881836,24.389999389648438,24.260000228881836,24.389999389648438,24.389999389648438,14400
2021-01-13,24.280000686645508,24.329999923706055,24.18000030517578,24.18000030517578,24.18000030517578,36300
2021-01-14,24.34000015258789,24.43000030517578,24.31999969482422,24.360000610351562,24.360000610351562,23200
2021-01-15,24.0,24.030000686645508,23.790000915527344,23.920000076293945,23.920000076293945,20200
2021-01-19,24.059999465942383,24.110000610351562,23.950000762939453,23.969999313354492,23.969999313354492,33400
2021-01-20,24.3700008392334,24.489999771118164,24.329999923706055,24.469999313354492,24.469999313354492,31000
2021-01-21,24.3700008392334,24.389999389648438,24.25,24.329999923706055,24.329999923706055,22900
2021-01-22,24.040000915527344,24.149999618530273,23.90999984741211,24.100000381469727,24.100000381469727,40600
2021-01-25,23.8799991607666,24.0,23.5,23.75,23.75,81500
2021-01-26,23.59000015258789,23.700000762939453,23.579999923706055,23.700000762939453,23.700000762939453,49400
2021-01-27,23.329999923706055,23.40999984741211,23.200000762939453,23.200000762939453,23.200000762939453,64000
2021-01-28,23.299999237060547,23.5,23.200000762939453,23.479999542236328,23.479999542236328,45200
2021-01-29,22.950000762939453,23.020000457763672,22.600000381469727,22.690000534057617,22.690000534057617,50600
2021-02-01,23.40999984741211,23.549999237060547,23.309999465942383,23.549999237060547,23.549999237060547,28300
2021-02-02,23.989999771118164,24.18000030517578,23.969999313354492,24.170000076293945,24.170000076293945,79900
2021-02-03,24.3700008392334,24.40999984741211,24.239999771118164,24.350000381469727,24.350000381469727,35700
2021-02-04,24.280000686645508,24.389999389648438,24.190000534057617,24.309999465942383,24.309999465942383,12800
2021-02-05,24.25,24.329999923706055,24.170000076293945,24.270000457763672,24.270000457763672,31100
2021-02-08,24.350000381469727,24.6200008392334,24.350000381469727,24.579999923706055,24.579999923706055,46900
2021-02-09,24.5,24.600000381469727,24.469999313354492,24.549999237060547,24.549999237060547,31200
2021-02-10,24.65999984741211,24.65999984741211,24.450000762939453,24.5,24.5,33600
2021-02-11,24.75,24.889999389648438,24.739999771118164,24.780000686645508,24.780000686645508,46800
2021-02-12,24.700000762939453,24.850000381469727,24.700000762939453,24.809999465942383,24.809999465942383,20300
