Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.499082565307617,1200
2021-01-05,6.309999942779541,6.599999904632568,6.309999942779541,6.449999809265137,6.351376056671143,2500
2021-01-06,6.309999942779541,6.940000057220459,6.309999942779541,6.309999942779541,6.213516712188721,1200
2021-01-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.223364353179932,200
2021-01-08,6.360000133514404,6.360000133514404,6.309999942779541,6.309999942779541,6.213516712188721,2300
2021-01-11,6.409999847412109,6.449999809265137,6.409999847412109,6.449999809265137,6.351376056671143,2000
2021-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.351376056671143,0
2021-01-13,6.679999828338623,8.15999984741211,6.53000020980835,7.349999904632568,7.237614631652832,96600
2021-01-14,7.349999904632568,7.510000228881836,6.590000152587891,6.800000190734863,6.6960248947143555,15700
2021-01-15,6.5,6.840000152587891,6.449999809265137,6.46999979019165,6.371070384979248,4700
2021-01-19,6.380000114440918,6.53000020980835,6.309999942779541,6.320000171661377,6.223364353179932,10900
2021-01-20,6.630000114440918,6.78000020980835,6.619999885559082,6.619999885559082,6.518776893615723,1700
2021-01-21,6.590000152587891,6.590000152587891,6.349999904632568,6.349999904632568,6.252905368804932,4000
2021-01-22,6.5,6.5,6.400000095367432,6.429999828338623,6.331681728363037,8400
2021-01-25,6.510000228881836,6.559999942779541,6.449999809265137,6.449999809265137,6.351376056671143,7300
2021-01-26,6.460000038146973,6.460000038146973,6.400000095367432,6.449999809265137,6.351376056671143,2400
2021-01-27,6.389999866485596,6.570000171661377,6.21999979019165,6.539999961853027,6.440000057220459,6200
2021-01-28,6.349999904632568,6.460000038146973,6.150000095367432,6.460000038146973,6.460000038146973,3800
2021-01-29,6.260000228881836,6.440000057220459,6.260000228881836,6.309999942779541,6.309999942779541,1800
2021-02-01,6.429999828338623,6.460000038146973,6.380000114440918,6.460000038146973,6.460000038146973,5100
2021-02-02,6.329999923706055,6.449999809265137,6.329999923706055,6.449999809265137,6.449999809265137,1400
2021-02-03,6.400000095367432,6.460000038146973,6.349999904632568,6.440000057220459,6.440000057220459,3000
2021-02-04,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432,1400
2021-02-05,6.409999847412109,6.460000038146973,6.409999847412109,6.460000038146973,6.460000038146973,2400
2021-02-08,6.5,6.619999885559082,6.5,6.619999885559082,6.619999885559082,4200
2021-02-09,6.639999866485596,6.690000057220459,6.570000171661377,6.690000057220459,6.690000057220459,4400
2021-02-10,6.699999809265137,7.0,6.5,6.809999942779541,6.809999942779541,31000
2021-02-11,6.940000057220459,6.980000019073486,6.639999866485596,6.639999866485596,6.639999866485596,2500
2021-02-12,6.5,6.829999923706055,6.5,6.690000057220459,6.690000057220459,7800
