Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.9000015258789,67.66999816894531,66.26000213623047,67.47000122070312,67.47000122070312,21800
2021-01-05,67.52999877929688,69.0,67.5,67.80999755859375,67.80999755859375,18800
2021-01-06,68.9000015258789,72.31999969482422,68.9000015258789,71.20999908447266,71.20999908447266,54400
2021-01-07,71.75,72.38999938964844,69.80999755859375,72.19999694824219,72.19999694824219,42600
2021-01-08,71.75,71.76000213623047,69.62999725341797,70.01000213623047,70.01000213623047,28000
2021-01-11,70.30000305175781,71.52999877929688,69.19000244140625,71.52999877929688,71.52999877929688,19500
2021-01-12,70.98999786376953,72.80000305175781,70.98999786376953,72.80000305175781,72.80000305175781,24500
2021-01-13,72.37999725341797,72.9800033569336,71.47000122070312,71.55000305175781,71.55000305175781,16900
2021-01-14,71.91999816894531,72.69000244140625,71.91999816894531,72.55999755859375,72.55999755859375,18000
2021-01-15,71.5199966430664,72.94000244140625,70.83000183105469,72.26000213623047,72.26000213623047,24800
2021-01-19,71.69999694824219,73.0,71.5199966430664,72.23999786376953,72.23999786376953,28200
2021-01-20,72.5,73.27999877929688,71.9000015258789,72.81999969482422,72.81999969482422,16500
2021-01-21,72.63999938964844,72.6500015258789,71.26000213623047,72.5999984741211,72.5999984741211,13100
2021-01-22,71.69000244140625,73.70999908447266,71.41000366210938,73.2300033569336,73.2300033569336,21400
2021-01-25,72.55999755859375,72.69999694824219,71.16000366210938,72.69999694824219,72.69999694824219,15800
2021-01-26,72.25,72.51000213623047,71.29000091552734,71.29000091552734,71.29000091552734,15600
2021-01-27,69.79000091552734,70.66000366210938,67.51000213623047,68.20999908447266,68.20999908447266,40100
2021-01-28,69.45999908447266,69.69000244140625,67.47000122070312,68.69999694824219,68.69999694824219,23500
2021-01-29,68.7699966430664,69.19000244140625,67.76000213623047,67.79000091552734,67.79000091552734,32500
2021-02-01,68.33999633789062,69.61000061035156,67.54000091552734,68.62999725341797,68.62999725341797,16200
2021-02-02,68.73999786376953,71.18000030517578,68.38999938964844,70.29000091552734,70.29000091552734,33900
2021-02-03,70.12999725341797,70.41000366210938,68.3499984741211,70.30000305175781,70.30000305175781,23800
2021-02-04,71.02999877929688,71.63999938964844,69.98999786376953,70.80999755859375,70.80999755859375,18600
2021-02-05,70.83000183105469,71.95999908447266,70.75,71.5,71.5,13400
2021-02-08,71.94000244140625,73.76000213623047,69.97000122070312,73.76000213623047,73.76000213623047,37100
2021-02-09,72.93000030517578,73.75,72.12000274658203,73.48999786376953,73.48999786376953,30900
2021-02-10,73.6500015258789,73.6500015258789,71.81999969482422,72.12000274658203,72.12000274658203,28100
2021-02-11,72.9000015258789,73.75,72.76000213623047,73.20999908447266,73.20999908447266,23400
2021-02-12,72.75,73.7699966430664,72.11000061035156,73.69999694824219,73.69999694824219,60000
