Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.619998931884766,61.619998931884766,56.869998931884766,58.34000015258789,58.34000015258789,3256700
2021-01-05,58.119998931884766,59.79999923706055,57.41999816894531,59.119998931884766,59.119998931884766,1943500
2021-01-06,61.529998779296875,68.18000030517578,61.529998779296875,66.62999725341797,66.62999725341797,5332000
2021-01-07,69.77999877929688,71.51000213623047,69.31999969482422,69.80999755859375,69.80999755859375,3066900
2021-01-08,70.5999984741211,70.68000030517578,66.63999938964844,69.29000091552734,69.29000091552734,2957000
2021-01-11,67.5199966430664,70.44000244140625,66.81999969482422,70.16999816894531,70.16999816894531,2154600
2021-01-12,71.0,73.11000061035156,70.70999908447266,72.37000274658203,72.37000274658203,2927000
2021-01-13,71.87000274658203,72.63999938964844,70.41999816894531,71.9800033569336,71.9800033569336,2111600
2021-01-14,72.63999938964844,73.80000305175781,71.7699966430664,72.95999908447266,72.95999908447266,2468200
2021-01-15,69.98999786376953,70.95999908447266,67.75,69.31999969482422,69.31999969482422,3133300
2021-01-19,70.3499984741211,70.5999984741211,68.51000213623047,69.9000015258789,69.9000015258789,1835100
2021-01-20,70.44999694824219,70.55999755859375,68.33000183105469,69.05999755859375,69.05999755859375,1711400
2021-01-21,69.01000213623047,69.41000366210938,66.80000305175781,66.87000274658203,66.87000274658203,1594300
2021-01-22,65.01000213623047,66.20999908447266,64.5999984741211,65.68000030517578,65.68000030517578,1983200
2021-01-25,64.5199966430664,64.62000274658203,61.880001068115234,64.44999694824219,64.44999694824219,2625400
2021-01-26,65.1500015258789,65.55000305175781,62.9900016784668,63.130001068115234,63.130001068115234,1470500
2021-01-27,60.47999954223633,60.5,56.95000076293945,57.220001220703125,57.220001220703125,3823500
2021-01-28,59.08000183105469,62.220001220703125,58.650001525878906,60.40999984741211,60.40999984741211,2726900
2021-01-29,59.88999938964844,60.40999984741211,56.150001525878906,57.0099983215332,57.0099983215332,3222900
2021-02-01,58.43000030517578,59.540000915527344,57.349998474121094,59.279998779296875,59.279998779296875,1811900
2021-02-02,61.41999816894531,64.26000213623047,61.27000045776367,63.45000076293945,63.45000076293945,2619800
2021-02-03,63.720001220703125,64.52999877929688,63.029998779296875,64.33999633789062,64.33999633789062,1623000
2021-02-04,65.18000030517578,68.5,65.02999877929688,68.4000015258789,68.4000015258789,2338200
2021-02-05,69.69999694824219,69.98999786376953,68.08999633789062,68.69999694824219,68.69999694824219,2014600
2021-02-08,69.5,71.19999694824219,69.47000122070312,71.12000274658203,71.12000274658203,2144800
2021-02-09,70.52999877929688,72.2699966430664,70.12999725341797,71.76000213623047,71.76000213623047,1436900
2021-02-10,72.5,73.06999969482422,70.68000030517578,71.58000183105469,71.58000183105469,1739400
2021-02-11,71.98999786376953,72.68000030517578,69.7300033569336,71.38999938964844,71.38999938964844,2055300
2021-02-12,70.88999938964844,73.3499984741211,70.80999755859375,73.18000030517578,73.18000030517578,1510700
