Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.43000030517578,27.510000228881836,27.420000076293945,27.420000076293945,27.367828369140625,2700
2021-01-05,27.399999618530273,27.420000076293945,27.389999389648438,27.40999984741211,27.357847213745117,2700
2021-01-06,27.350000381469727,27.3700008392334,27.309999465942383,27.34000015258789,27.287981033325195,5600
2021-01-07,27.350000381469727,27.360000610351562,27.329999923706055,27.34000015258789,27.287981033325195,900
2021-01-08,27.329999923706055,27.350000381469727,27.280000686645508,27.290000915527344,27.23807716369629,12100
2021-01-11,27.280000686645508,27.290000915527344,27.270000457763672,27.270000457763672,27.21811294555664,5700
2021-01-12,27.209999084472656,27.280000686645508,27.209999084472656,27.280000686645508,27.22809410095215,4400
2021-01-13,27.31999969482422,27.40999984741211,27.31999969482422,27.3799991607666,27.327903747558594,4200
2021-01-14,27.3799991607666,27.389999389648438,27.34000015258789,27.34000015258789,27.287981033325195,2100
2021-01-15,27.34000015258789,27.389999389648438,27.329999923706055,27.329999923706055,27.277999877929688,10800
2021-01-19,27.260000228881836,27.309999465942383,27.260000228881836,27.290000915527344,27.290000915527344,1300
2021-01-20,27.309999465942383,27.329999923706055,27.280000686645508,27.309999465942383,27.309999465942383,4100
2021-01-21,27.270000457763672,27.290000915527344,27.239999771118164,27.290000915527344,27.290000915527344,25200
2021-01-22,27.280000686645508,27.290000915527344,27.229999542236328,27.260000228881836,27.260000228881836,9800
2021-01-25,27.280000686645508,27.360000610351562,27.280000686645508,27.290000915527344,27.290000915527344,5700
2021-01-26,27.290000915527344,27.31999969482422,27.290000915527344,27.31999969482422,27.31999969482422,2200
2021-01-27,27.299999237060547,27.3799991607666,27.299999237060547,27.31999969482422,27.31999969482422,3000
2021-01-28,27.299999237060547,27.329999923706055,27.260000228881836,27.260000228881836,27.260000228881836,12100
2021-01-29,27.149999618530273,27.329999923706055,27.149999618530273,27.280000686645508,27.280000686645508,11000
2021-02-01,27.280000686645508,27.299999237060547,27.25,27.290000915527344,27.290000915527344,13000
2021-02-02,27.290000915527344,27.34000015258789,27.290000915527344,27.299999237060547,27.299999237060547,2900
2021-02-03,27.34000015258789,27.3700008392334,27.31999969482422,27.31999969482422,27.31999969482422,9400
2021-02-04,27.290000915527344,27.309999465942383,27.260000228881836,27.299999237060547,27.299999237060547,5200
2021-02-05,27.31999969482422,27.329999923706055,27.290000915527344,27.309999465942383,27.309999465942383,10700
2021-02-08,27.299999237060547,27.329999923706055,27.290000915527344,27.299999237060547,27.299999237060547,6500
2021-02-09,27.31999969482422,27.389999389648438,27.31999969482422,27.31999969482422,27.31999969482422,6300
2021-02-10,27.31999969482422,27.350000381469727,27.31999969482422,27.31999969482422,27.31999969482422,5300
2021-02-11,27.329999923706055,27.34000015258789,27.309999465942383,27.31999969482422,27.31999969482422,9800
2021-02-12,27.290000915527344,27.299999237060547,27.260000228881836,27.280000686645508,27.280000686645508,26400
