Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.59000015258789,34.709999084472656,34.31999969482422,34.709999084472656,34.709999084472656,38000
2021-01-05,34.849998474121094,35.0099983215332,34.79999923706055,34.959999084472656,34.959999084472656,50300
2021-01-06,35.0,35.63999938964844,35.0,35.33000183105469,35.33000183105469,43700
2021-01-07,35.619998931884766,36.119998931884766,35.619998931884766,36.04999923706055,36.04999923706055,55700
2021-01-08,36.75,36.75,35.84000015258789,36.2400016784668,36.2400016784668,66300
2021-01-11,36.099998474121094,36.33000183105469,36.099998474121094,36.16400146484375,36.16400146484375,32600
2021-01-12,36.369998931884766,36.380001068115234,36.26499938964844,36.31999969482422,36.31999969482422,31900
2021-01-13,36.40999984741211,36.439998626708984,36.290000915527344,36.290000915527344,36.290000915527344,42600
2021-01-14,36.58000183105469,36.7599983215332,36.58000183105469,36.599998474121094,36.599998474121094,58200
2021-01-15,36.599998474121094,36.599998474121094,36.09000015258789,36.27000045776367,36.27000045776367,63600
2021-01-19,36.560001373291016,36.72999954223633,36.5099983215332,36.65999984741211,36.65999984741211,60400
2021-01-20,36.880001068115234,37.095001220703125,36.880001068115234,37.08000183105469,37.08000183105469,29600
2021-01-21,37.0099983215332,37.06999969482422,36.90999984741211,37.02000045776367,37.02000045776367,64900
2021-01-22,37.0099983215332,37.0099983215332,36.75,36.959999084472656,36.959999084472656,32300
2021-01-25,36.93000030517578,37.189998626708984,36.67499923706055,37.04999923706055,37.04999923706055,38600
2021-01-26,37.06999969482422,37.06999969482422,36.779998779296875,36.83000183105469,36.83000183105469,53000
2021-01-27,36.20000076293945,36.43899917602539,35.73099899291992,35.93000030517578,35.93000030517578,51100
2021-01-28,36.029998779296875,36.439998626708984,36.029998779296875,36.06999969482422,36.06999969482422,38000
2021-01-29,35.9900016784668,36.13999938964844,35.39500045776367,35.4900016784668,35.4900016784668,52400
2021-02-01,35.7599983215332,36.2599983215332,35.72999954223633,36.22999954223633,36.22999954223633,34800
2021-02-02,36.5099983215332,36.8390007019043,36.5099983215332,36.70000076293945,36.70000076293945,57600
2021-02-03,36.75,36.90700149536133,36.61000061035156,36.70000076293945,36.70000076293945,95900
2021-02-04,36.68000030517578,37.150001525878906,36.68000030517578,37.150001525878906,37.150001525878906,48500
2021-02-05,37.36000061035156,37.5,37.34000015258789,37.5,37.5,58200
2021-02-08,37.619998931884766,38.16999816894531,37.619998931884766,38.16999816894531,38.16999816894531,49600
2021-02-09,38.209999084472656,38.209999084472656,38.08000183105469,38.130001068115234,38.130001068115234,51900
2021-02-10,38.060001373291016,38.2400016784668,37.70000076293945,37.939998626708984,37.939998626708984,47700
2021-02-11,38.16999816894531,38.23899841308594,38.040000915527344,38.13999938964844,38.13999938964844,48200
2021-02-12,37.959999084472656,38.34000015258789,37.959999084472656,38.34000015258789,38.34000015258789,47200
