Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.760000228881836,22.760000228881836,22.25,22.3700008392334,22.14975357055664,31600
2021-01-05,22.219999313354492,22.68000030517578,22.219999313354492,22.670000076293945,22.446800231933594,11100
2021-01-06,22.6200008392334,23.077999114990234,22.6200008392334,22.924999237060547,22.699289321899414,18500
2021-01-07,23.149999618530273,23.149999618530273,23.040000915527344,23.139999389648438,22.912172317504883,11500
2021-01-08,23.18000030517578,23.18000030517578,23.049999237060547,23.1299991607666,22.90226936340332,47300
2021-01-11,22.8700008392334,23.18000030517578,22.8700008392334,23.149999618530273,22.922073364257812,38800
2021-01-12,23.209999084472656,23.218000411987305,23.138999938964844,23.174999237060547,22.946826934814453,48400
2021-01-13,23.229999542236328,23.229999542236328,23.1299991607666,23.200000762939453,22.971582412719727,46600
2021-01-14,23.280000686645508,23.280000686645508,23.200000762939453,23.219999313354492,22.991384506225586,48200
2021-01-15,22.969999313354492,23.6200008392334,22.850000381469727,23.055999755859375,22.828998565673828,44800
2021-01-19,23.020000457763672,23.020999908447266,22.834999084472656,22.965999603271484,22.965999603271484,18100
2021-01-20,22.959999084472656,23.089000701904297,22.959999084472656,23.040000915527344,23.040000915527344,24000
2021-01-21,23.049999237060547,23.049999237060547,22.93000030517578,22.950000762939453,22.950000762939453,25300
2021-01-22,22.950000762939453,23.079999923706055,22.84000015258789,23.079999923706055,23.079999923706055,20600
2021-01-25,23.079999923706055,23.1200008392334,22.829999923706055,22.95400047302246,22.95400047302246,40000
2021-01-26,22.969999313354492,23.040000915527344,22.850000381469727,22.969999313354492,22.969999313354492,35400
2021-01-27,22.809999465942383,22.959999084472656,22.604000091552734,22.639999389648438,22.639999389648438,29400
2021-01-28,22.58300018310547,22.90999984741211,22.58300018310547,22.739999771118164,22.739999771118164,12600
2021-01-29,22.709999084472656,22.84000015258789,22.440000534057617,22.479999542236328,22.479999542236328,57800
2021-02-01,22.81999969482422,22.954999923706055,22.649999618530273,22.920000076293945,22.920000076293945,21700
2021-02-02,22.899999618530273,23.1200008392334,22.899999618530273,23.079999923706055,23.079999923706055,16200
2021-02-03,23.079999923706055,23.260000228881836,22.940000534057617,23.219999313354492,23.219999313354492,26100
2021-02-04,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,23.399999618530273,23800
2021-02-05,23.520000457763672,23.520000457763672,23.364999771118164,23.475000381469727,23.475000381469727,40200
2021-02-08,23.6299991607666,23.6299991607666,23.469999313354492,23.549999237060547,23.549999237060547,50200
2021-02-09,23.600000381469727,23.600000381469727,23.510000228881836,23.579999923706055,23.579999923706055,74500
2021-02-10,23.670000076293945,23.700000762939453,23.420000076293945,23.524999618530273,23.524999618530273,76600
2021-02-11,23.68000030517578,23.68000030517578,23.530000686645508,23.540000915527344,23.540000915527344,33600
2021-02-12,23.6200008392334,23.6200008392334,23.454999923706055,23.579999923706055,23.579999923706055,27500
