Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.16999816894531,39.400001525878906,38.70000076293945,38.900001525878906,38.900001525878906,6200
2021-01-05,39.33000183105469,39.939998626708984,39.33000183105469,39.880001068115234,39.880001068115234,22600
2021-01-06,40.869998931884766,41.310001373291016,40.849998474121094,41.06999969482422,41.06999969482422,13400
2021-01-07,41.5,41.7400016784668,41.45000076293945,41.720001220703125,41.720001220703125,7500
2021-01-08,41.810001373291016,41.959999084472656,41.189998626708984,41.54999923706055,41.54999923706055,2600
2021-01-11,40.91999816894531,41.36000061035156,40.91999816894531,41.27000045776367,41.27000045776367,1200
2021-01-12,41.52000045776367,41.88999938964844,41.52000045776367,41.88999938964844,41.88999938964844,4200
2021-01-13,41.869998931884766,41.869998931884766,41.720001220703125,41.720001220703125,41.720001220703125,1500
2021-01-14,42.040000915527344,42.41999816894531,42.040000915527344,42.2599983215332,42.2599983215332,1100
2021-01-15,41.77000045776367,41.77000045776367,41.20000076293945,41.2400016784668,41.2400016784668,1600
2021-01-19,41.56999969482422,41.630001068115234,41.56999969482422,41.59000015258789,41.59000015258789,4100
2021-01-20,41.880001068115234,41.97999954223633,41.779998779296875,41.97999954223633,41.97999954223633,2100
2021-01-21,41.959999084472656,41.959999084472656,41.58000183105469,41.7599983215332,41.7599983215332,2600
2021-01-22,41.150001525878906,41.40999984741211,41.150001525878906,41.40999984741211,41.40999984741211,3100
2021-01-25,41.09000015258789,41.09000015258789,40.619998931884766,40.939998626708984,40.939998626708984,1900
2021-01-26,41.189998626708984,41.189998626708984,40.61000061035156,40.61000061035156,40.61000061035156,2500
2021-01-27,39.86000061035156,39.86000061035156,39.25,39.369998931884766,39.369998931884766,2700
2021-01-28,40.0,40.099998474121094,39.9900016784668,40.08000183105469,40.08000183105469,3700
2021-01-29,39.63999938964844,39.63999938964844,39.08000183105469,39.189998626708984,39.189998626708984,4900
2021-02-01,39.75,39.79999923706055,39.33000183105469,39.79999923706055,39.79999923706055,2500
2021-02-02,40.119998931884766,40.16999816894531,40.08000183105469,40.150001525878906,40.150001525878906,1100
2021-02-03,40.290000915527344,40.560001373291016,40.13999938964844,40.54999923706055,40.54999923706055,2900
2021-02-04,40.41999816894531,40.77000045776367,40.400001525878906,40.63999938964844,40.63999938964844,7500
2021-02-05,41.060001373291016,41.2599983215332,41.060001373291016,41.20000076293945,41.20000076293945,1600
2021-02-08,41.59000015258789,42.099998474121094,41.59000015258789,42.099998474121094,42.099998474121094,4100
2021-02-09,42.0099983215332,42.150001525878906,41.869998931884766,42.060001373291016,42.060001373291016,3500
2021-02-10,42.20000076293945,42.20000076293945,41.869998931884766,42.060001373291016,42.060001373291016,2000
2021-02-11,42.11000061035156,42.11000061035156,41.7599983215332,42.060001373291016,42.060001373291016,2400
2021-02-12,41.869998931884766,42.41999816894531,41.869998931884766,42.380001068115234,42.380001068115234,7900
