Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.420000076293945,4.570000171661377,4.300000190734863,4.400000095367432,4.400000095367432,24100
2021-01-05,4.46999979019165,4.539999961853027,4.449999809265137,4.480000019073486,4.480000019073486,11700
2021-01-06,4.489999771118164,4.739999771118164,4.489999771118164,4.679999828338623,4.679999828338623,22400
2021-01-07,4.710000038146973,4.889999866485596,4.710000038146973,4.78000020980835,4.78000020980835,24200
2021-01-08,4.900000095367432,4.900000095367432,4.650000095367432,4.730000019073486,4.730000019073486,19700
2021-01-11,4.739999771118164,4.880000114440918,4.710000038146973,4.710000038146973,4.710000038146973,13300
2021-01-12,4.739999771118164,4.800000190734863,4.710000038146973,4.730000019073486,4.730000019073486,5900
2021-01-13,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.75,12700
2021-01-14,4.71999979019165,4.849999904632568,4.699999809265137,4.710000038146973,4.710000038146973,18600
2021-01-15,4.75,4.849999904632568,4.610000133514404,4.75,4.75,10400
2021-01-19,4.75,4.75,4.619999885559082,4.619999885559082,4.619999885559082,9100
2021-01-20,4.590000152587891,4.829999923706055,4.579999923706055,4.650000095367432,4.650000095367432,21100
2021-01-21,4.78000020980835,4.800000190734863,4.679999828338623,4.769999980926514,4.769999980926514,15900
2021-01-22,4.849999904632568,4.909999847412109,4.679999828338623,4.840000152587891,4.840000152587891,14100
2021-01-25,4.940000057220459,4.940000057220459,4.659999847412109,4.71999979019165,4.71999979019165,13400
2021-01-26,4.659999847412109,6.110000133514404,4.659999847412109,5.190000057220459,5.190000057220459,670300
2021-01-27,5.0,5.179999828338623,4.809999942779541,5.139999866485596,5.139999866485596,110600
2021-01-28,5.090000152587891,5.130000114440918,4.800000190734863,4.840000152587891,4.840000152587891,59500
2021-01-29,4.840000152587891,4.949999809265137,4.659999847412109,4.710000038146973,4.710000038146973,69600
2021-02-01,4.769999980926514,4.96999979019165,4.71999979019165,4.829999923706055,4.829999923706055,42600
2021-02-02,4.909999847412109,5.150000095367432,4.860000133514404,5.070000171661377,5.070000171661377,34800
2021-02-03,5.090000152587891,5.489999771118164,4.929999828338623,5.380000114440918,5.380000114440918,356700
2021-02-04,5.570000171661377,5.900000095367432,5.460000038146973,5.829999923706055,5.829999923706055,126200
2021-02-05,5.920000076293945,5.989999771118164,5.349999904632568,5.429999828338623,5.429999828338623,28400
2021-02-08,5.420000076293945,5.960000038146973,5.400000095367432,5.690000057220459,5.690000057220459,97500
2021-02-09,5.699999809265137,5.809999942779541,5.539999961853027,5.739999771118164,5.739999771118164,54200
2021-02-10,5.730000019073486,6.0,5.559999942779541,6.0,6.0,58000
2021-02-11,5.920000076293945,5.980000019073486,5.5,5.559999942779541,5.559999942779541,30600
2021-02-12,5.630000114440918,5.800000190734863,5.340000152587891,5.409999847412109,5.409999847412109,55400
