Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.600000381469727,13.039999961853027,12.130000114440918,12.59000015258789,12.59000015258789,38600
2021-01-05,12.680000305175781,13.279999732971191,12.600000381469727,12.720000267028809,12.720000267028809,35400
2021-01-06,13.029999732971191,14.180000305175781,13.029999732971191,13.770000457763672,13.770000457763672,50700
2021-01-07,13.819999694824219,13.9399995803833,13.319999694824219,13.770000457763672,13.770000457763672,24500
2021-01-08,13.40999984741211,14.109999656677246,13.40999984741211,13.760000228881836,13.760000228881836,23500
2021-01-11,13.699999809265137,13.970000267028809,12.90999984741211,13.180000305175781,13.180000305175781,48900
2021-01-12,13.119999885559082,13.350000381469727,12.489999771118164,12.720000267028809,12.720000267028809,49900
2021-01-13,12.970000267028809,13.010000228881836,12.609999656677246,12.729999542236328,12.729999542236328,34000
2021-01-14,12.699999809265137,13.0,12.449999809265137,12.579999923706055,12.579999923706055,55200
2021-01-15,12.050000190734863,12.380000114440918,12.029999732971191,12.039999961853027,12.039999961853027,83000
2021-01-19,12.15999984741211,12.800000190734863,12.15999984741211,12.6899995803833,12.6899995803833,72700
2021-01-20,12.65999984741211,13.720000267028809,12.430000305175781,13.470000267028809,13.470000267028809,59800
2021-01-21,13.640000343322754,13.890000343322754,13.079999923706055,13.399999618530273,13.399999618530273,43000
2021-01-22,13.430000305175781,13.949999809265137,13.430000305175781,13.90999984741211,13.90999984741211,43800
2021-01-25,13.770000457763672,14.289999961853027,13.359999656677246,13.899999618530273,13.899999618530273,64500
2021-01-26,14.09000015258789,14.600000381469727,13.75,14.270000457763672,14.270000457763672,92300
2021-01-27,13.90999984741211,14.4399995803833,13.619999885559082,13.850000381469727,13.850000381469727,133200
2021-01-28,13.40999984741211,14.300000190734863,13.40999984741211,13.729999542236328,13.729999542236328,54700
2021-01-29,13.869999885559082,14.020000457763672,13.4399995803833,13.760000228881836,13.760000228881836,45600
2021-02-01,13.739999771118164,13.850000381469727,13.239999771118164,13.359999656677246,13.359999656677246,36300
2021-02-02,13.619999885559082,14.239999771118164,13.5600004196167,14.229999542236328,14.229999542236328,47100
2021-02-03,14.010000228881836,14.600000381469727,14.010000228881836,14.109999656677246,14.109999656677246,50700
2021-02-04,14.130000114440918,15.100000381469727,14.130000114440918,14.739999771118164,14.739999771118164,34400
2021-02-05,15.489999771118164,18.829999923706055,15.369999885559082,18.75,18.75,324000
2021-02-08,19.34000015258789,20.709999084472656,19.18000030517578,19.540000915527344,19.540000915527344,203100
2021-02-09,19.520000457763672,19.520000457763672,17.809999465942383,18.100000381469727,18.100000381469727,53200
2021-02-10,18.079999923706055,18.549999237060547,17.280000686645508,18.040000915527344,18.040000915527344,33200
2021-02-11,18.290000915527344,18.829999923706055,17.719999313354492,18.15999984741211,18.15999984741211,35600
2021-02-12,18.420000076293945,18.420000076293945,17.270000457763672,17.520000457763672,17.520000457763672,34100
