Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.91999816894531,34.06999969482422,32.65999984741211,33.470001220703125,33.348411560058594,1404200
2021-01-05,33.0,33.45000076293945,32.400001525878906,32.4900016784668,32.371971130371094,2346600
2021-01-06,32.22999954223633,32.91999816894531,31.760000228881836,32.810001373291016,32.6908073425293,2214400
2021-01-07,33.08000183105469,34.54999923706055,32.79999923706055,34.310001373291016,34.185359954833984,1945900
2021-01-08,34.439998626708984,34.439998626708984,32.70000076293945,33.040000915527344,32.91997146606445,1412100
2021-01-11,32.779998779296875,34.060001373291016,32.52000045776367,33.709999084472656,33.5875358581543,2008200
2021-01-12,34.27000045776367,34.45000076293945,33.349998474121094,34.150001525878906,34.02593994140625,3453600
2021-01-13,36.869998931884766,37.77000045776367,34.959999084472656,35.0099983215332,34.8828125,6542400
2021-01-14,35.2400016784668,36.38999938964844,34.54999923706055,35.290000915527344,35.16179656982422,2377200
2021-01-15,35.189998626708984,36.02000045776367,34.91999816894531,35.7599983215332,35.630088806152344,2794300
2021-01-19,36.13999938964844,37.83000183105469,36.099998474121094,37.72999954223633,37.592933654785156,2866700
2021-01-20,37.91999816894531,41.2400016784668,37.7599983215332,40.5099983215332,40.362831115722656,2943600
2021-01-21,40.939998626708984,42.400001525878906,40.90999984741211,41.189998626708984,41.04036331176758,2584300
2021-01-22,41.029998779296875,42.61000061035156,40.61000061035156,42.209999084472656,42.05665588378906,3005800
2021-01-25,42.630001068115234,43.5,42.08000183105469,42.66999816894531,42.514984130859375,2271200
2021-01-26,43.029998779296875,43.75,41.06999969482422,42.02000045776367,41.867347717285156,2346700
2021-01-27,41.0,43.279998779296875,40.869998931884766,42.439998626708984,42.28582000732422,2671200
2021-01-28,42.06999969482422,42.77000045776367,41.310001373291016,42.220001220703125,42.06662368774414,2573700
2021-01-29,41.77000045776367,42.20000076293945,40.75,41.63999938964844,41.48872756958008,2332600
2021-02-01,41.97999954223633,42.40999984741211,40.720001220703125,41.65999984741211,41.5086555480957,1500600
2021-02-02,42.0,42.0,40.369998931884766,41.290000915527344,41.13999938964844,1426200
2021-02-03,41.099998474121094,41.65999984741211,40.59000015258789,40.91999816894531,40.91999816894531,972500
2021-02-04,40.88999938964844,41.2599983215332,39.849998474121094,40.61000061035156,40.61000061035156,1755300
2021-02-05,40.869998931884766,42.630001068115234,40.20000076293945,42.54999923706055,42.54999923706055,1214300
2021-02-08,43.099998474121094,45.209999084472656,42.95000076293945,45.08000183105469,45.08000183105469,1785300
2021-02-09,44.75,44.810001373291016,43.34000015258789,43.86000061035156,43.86000061035156,1555000
2021-02-10,43.7400016784668,44.68000030517578,42.779998779296875,43.630001068115234,43.630001068115234,1264400
2021-02-11,44.150001525878906,45.59000015258789,43.81999969482422,44.709999084472656,44.709999084472656,1385000
2021-02-12,44.22999954223633,44.599998474121094,43.400001525878906,44.060001373291016,44.060001373291016,1214300
