Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.56999969482422,21.56999969482422,20.959999084472656,21.077999114990234,21.077999114990234,15000
2021-01-05,21.06999969482422,21.219999313354492,21.06999969482422,21.155000686645508,21.155000686645508,6600
2021-01-06,20.969999313354492,21.43000030517578,20.969999313354492,21.325000762939453,21.325000762939453,5200
2021-01-07,21.399999618530273,21.68000030517578,21.399999618530273,21.584999084472656,21.584999084472656,22100
2021-01-08,21.790000915527344,21.790000915527344,21.5,21.6560001373291,21.6560001373291,15100
2021-01-11,21.649999618530273,21.68000030517578,21.549999237060547,21.569000244140625,21.569000244140625,12600
2021-01-12,21.575000762939453,21.610000610351562,21.485000610351562,21.607999801635742,21.607999801635742,4400
2021-01-13,21.593000411987305,21.634000778198242,21.582000732421875,21.582000732421875,21.582000732421875,4500
2021-01-14,21.635000228881836,21.68000030517578,21.48699951171875,21.48699951171875,21.48699951171875,7700
2021-01-15,21.3799991607666,21.530000686645508,21.33300018310547,21.444000244140625,21.444000244140625,5400
2021-01-19,21.899999618530273,21.899999618530273,21.55500030517578,21.6560001373291,21.6560001373291,7500
2021-01-20,21.84000015258789,21.969999313354492,21.836999893188477,21.94300079345703,21.94300079345703,12300
2021-01-21,21.969999313354492,21.979999542236328,21.924999237060547,21.93600082397461,21.93600082397461,6100
2021-01-22,21.8799991607666,21.934999465942383,21.847000122070312,21.934999465942383,21.934999465942383,11600
2021-01-25,22.100000381469727,22.100000381469727,21.899999618530273,22.04400062561035,22.04400062561035,9700
2021-01-26,22.229999542236328,22.229999542236328,22.0,22.038999557495117,22.038999557495117,7800
2021-01-27,22.040000915527344,22.040000915527344,21.5,21.56399917602539,21.56399917602539,14800
2021-01-28,21.729999542236328,21.847999572753906,21.69099998474121,21.69099998474121,21.69099998474121,2400
2021-01-29,21.514999389648438,21.514999389648438,21.172000885009766,21.325000762939453,21.325000762939453,7400
2021-02-01,21.34000015258789,21.600000381469727,21.34000015258789,21.594999313354492,21.594999313354492,1000
2021-02-02,21.889999389648438,21.889999389648438,21.75,21.780000686645508,21.780000686645508,6700
2021-02-03,21.93000030517578,21.93000030517578,21.71299934387207,21.78700065612793,21.78700065612793,6700
2021-02-04,21.8799991607666,22.010000228881836,21.82200050354004,22.010000228881836,22.010000228881836,9400
2021-02-05,22.229999542236328,22.229999542236328,22.072999954223633,22.110000610351562,22.110000610351562,6200
2021-02-08,22.270000457763672,22.270000457763672,22.149999618530273,22.23900032043457,22.23900032043457,3500
2021-02-09,22.350000381469727,22.350000381469727,22.25,22.274999618530273,22.274999618530273,6400
2021-02-10,22.274999618530273,22.360000610351562,22.25,22.29599952697754,22.29599952697754,4600
2021-02-11,22.459999084472656,22.459999084472656,22.209999084472656,22.308000564575195,22.308000564575195,5400
2021-02-12,22.40999984741211,22.40999984741211,22.260000228881836,22.356000900268555,22.356000900268555,4600
