Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.960000038146973,7.699999809265137,6.949999809265137,7.610000133514404,7.610000133514404,6094600
2021-01-05,7.668000221252441,7.78000020980835,7.40500020980835,7.519999980926514,7.519999980926514,4570200
2021-01-06,8.489999771118164,9.069999694824219,8.109999656677246,8.649999618530273,8.649999618530273,16559500
2021-01-07,9.119999885559082,9.369999885559082,8.779999732971191,8.8100004196167,8.8100004196167,10473500
2021-01-08,8.880000114440918,9.09000015258789,8.600000381469727,9.0600004196167,9.0600004196167,5236800
2021-01-11,8.850000381469727,10.0,8.8100004196167,9.800000190734863,9.800000190734863,8303000
2021-01-12,9.90999984741211,10.079000473022461,9.5600004196167,9.760000228881836,9.760000228881836,5550200
2021-01-13,9.729999542236328,10.84000015258789,9.6899995803833,10.699999809265137,10.699999809265137,9588600
2021-01-14,10.90999984741211,11.619999885559082,10.899999618530273,11.260000228881836,11.260000228881836,9774100
2021-01-15,11.5,11.75,10.8100004196167,10.930000305175781,10.930000305175781,9207500
2021-01-19,11.130000114440918,11.199999809265137,10.729999542236328,11.09000015258789,11.09000015258789,4573400
2021-01-20,10.989999771118164,11.210000038146973,10.770000457763672,10.949999809265137,10.949999809265137,3050800
2021-01-21,10.949999809265137,11.029999732971191,10.642000198364258,10.739999771118164,10.739999771118164,3494400
2021-01-22,10.600000381469727,10.84000015258789,10.40999984741211,10.649999618530273,10.649999618530273,2818900
2021-01-25,10.539999961853027,10.619999885559082,9.8100004196167,9.90999984741211,9.90999984741211,5642600
2021-01-26,9.930000305175781,10.609999656677246,9.916999816894531,10.380000114440918,10.380000114440918,5212700
2021-01-27,10.09000015258789,10.819999694824219,9.970000267028809,10.34000015258789,10.34000015258789,4931100
2021-01-28,10.380000114440918,10.739999771118164,10.119999885559082,10.479999542236328,10.479999542236328,3858300
2021-01-29,10.449999809265137,11.069999694824219,10.229999542236328,10.350000381469727,10.350000381469727,5436900
2021-02-01,10.359999656677246,10.470000267028809,10.020000457763672,10.199999809265137,10.199999809265137,2873300
2021-02-02,10.350000381469727,11.600000381469727,10.199999809265137,11.350000381469727,11.350000381469727,9871800
2021-02-03,11.670000076293945,12.75,11.529999732971191,12.25,12.25,12799700
2021-02-04,12.399999618530273,12.770000457763672,11.649999618530273,12.1899995803833,12.1899995803833,6345400
2021-02-05,12.289999961853027,12.399999618530273,11.880000114440918,12.010000228881836,12.010000228881836,3793700
2021-02-08,12.15999984741211,12.930000305175781,12.079999923706055,12.819999694824219,12.819999694824219,6099600
2021-02-09,13.15999984741211,14.079999923706055,12.970000267028809,13.59000015258789,13.59000015258789,14040500
2021-02-10,15.600000381469727,15.829999923706055,13.829999923706055,15.550000190734863,15.550000190734863,30221800
2021-02-11,15.369999885559082,15.399999618530273,12.020000457763672,12.149999618530273,12.149999618530273,25190900
2021-02-12,11.649999618530273,13.09000015258789,11.199999809265137,12.270000457763672,12.270000457763672,23347500
