Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.510000228881836,14.755000114440918,14.180000305175781,14.40999984741211,14.40999984741211,24500
2021-01-05,14.729999542236328,14.729999542236328,14.350000381469727,14.670000076293945,14.670000076293945,64600
2021-01-06,14.84000015258789,14.850000381469727,14.550000190734863,14.779999732971191,14.779999732971191,57400
2021-01-07,14.579999923706055,14.670000076293945,14.270000457763672,14.5,14.5,11100
2021-01-08,14.6899995803833,14.9399995803833,14.371999740600586,14.899999618530273,14.899999618530273,4400
2021-01-11,14.979999542236328,15.600000381469727,14.885000228881836,15.579999923706055,15.579999923706055,25700
2021-01-12,15.743000030517578,16.0,15.399999618530273,15.75,15.75,42900
2021-01-13,16.030000686645508,17.25,16.030000686645508,16.84000015258789,16.84000015258789,57500
2021-01-14,16.799999237060547,16.799999237060547,16.040000915527344,16.06999969482422,16.06999969482422,11200
2021-01-15,16.0,16.649999618530273,15.444000244140625,15.869999885559082,15.869999885559082,21600
2021-01-19,17.729999542236328,18.290000915527344,17.420000076293945,17.899999618530273,17.899999618530273,26300
2021-01-20,18.399999618530273,19.0,18.399999618530273,19.0,19.0,9800
2021-01-21,18.989999771118164,19.06399917602539,18.399999618530273,18.700000762939453,18.700000762939453,52100
2021-01-22,17.437000274658203,18.420000076293945,17.437000274658203,18.0,18.0,7500
2021-01-25,17.170000076293945,17.270000457763672,16.5,16.8799991607666,16.8799991607666,52500
2021-01-26,16.979999542236328,17.170000076293945,16.040000915527344,16.25,16.25,108600
2021-01-27,15.920000076293945,15.970000267028809,14.630000114440918,14.710000038146973,14.710000038146973,58800
2021-01-28,14.949999809265137,15.300000190734863,14.949999809265137,15.229999542236328,15.229999542236328,88500
2021-01-29,14.960000038146973,15.21500015258789,14.550000190734863,14.710000038146973,14.710000038146973,53600
2021-02-01,15.0,15.0600004196167,14.600000381469727,14.880000114440918,14.880000114440918,34000
2021-02-02,15.489999771118164,16.030000686645508,15.210000038146973,16.030000686645508,16.030000686645508,21600
2021-02-03,16.079999923706055,17.0,16.079999923706055,17.0,17.0,14200
2021-02-04,17.799999237060547,17.799999237060547,17.010000228881836,17.06999969482422,17.06999969482422,24000
2021-02-05,17.739999771118164,17.739999771118164,16.966999053955078,17.6200008392334,17.6200008392334,21000
2021-02-08,17.649999618530273,17.780000686645508,17.299999237060547,17.690000534057617,17.690000534057617,10000
2021-02-09,17.84000015258789,17.899999618530273,17.024999618530273,17.799999237060547,17.799999237060547,11700
2021-02-10,17.56999969482422,17.56999969482422,16.950000762939453,16.950000762939453,16.950000762939453,8300
2021-02-11,17.200000762939453,17.690000534057617,16.950000762939453,17.0,17.0,260200
2021-02-12,16.950000762939453,17.0,16.700000762939453,16.850000381469727,16.850000381469727,14200
