Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.299999237060547,31.299999237060547,30.770000457763672,30.850000381469727,30.850000381469727,11000
2021-01-05,31.040000915527344,31.360000610351562,31.040000915527344,31.200000762939453,31.200000762939453,9900
2021-01-06,31.68000030517578,31.989999771118164,31.639999389648438,31.760000228881836,31.760000228881836,41000
2021-01-07,32.09000015258789,32.18000030517578,32.06999969482422,32.130001068115234,32.130001068115234,6400
2021-01-08,32.22999954223633,32.22999954223633,31.860000610351562,32.16999816894531,32.16999816894531,31900
2021-01-11,31.75,32.2599983215332,31.75,32.16999816894531,32.16999816894531,15600
2021-01-12,32.38999938964844,32.45000076293945,32.369998931884766,32.45000076293945,32.45000076293945,10500
2021-01-13,32.380001068115234,32.400001525878906,32.349998474121094,32.349998474121094,32.349998474121094,10500
2021-01-14,32.58000183105469,32.68000030517578,32.4900016784668,32.5099983215332,32.5099983215332,21900
2021-01-15,32.2599983215332,32.290000915527344,32.220001220703125,32.2599983215332,32.2599983215332,8600
2021-01-19,32.310001373291016,32.459999084472656,32.310001373291016,32.41999816894531,32.41999816894531,17100
2021-01-20,32.54999923706055,32.790000915527344,32.54999923706055,32.7599983215332,32.7599983215332,12200
2021-01-21,32.709999084472656,32.7400016784668,32.650001525878906,32.70000076293945,32.70000076293945,10300
2021-01-22,32.529998779296875,32.630001068115234,32.5099983215332,32.58000183105469,32.58000183105469,8000
2021-01-25,32.54999923706055,32.599998474121094,32.400001525878906,32.58000183105469,32.58000183105469,5800
2021-01-26,32.52000045776367,32.54999923706055,32.47999954223633,32.47999954223633,32.47999954223633,14500
2021-01-27,32.189998626708984,32.189998626708984,31.81999969482422,31.84000015258789,31.84000015258789,10000
2021-01-28,32.27000045776367,32.290000915527344,32.02000045776367,32.02000045776367,32.02000045776367,12800
2021-01-29,32.0099983215332,32.0099983215332,31.350000381469727,31.40999984741211,31.40999984741211,14200
2021-02-01,31.510000228881836,31.8700008392334,31.43000030517578,31.770000457763672,31.770000457763672,20000
2021-02-02,32.130001068115234,32.22999954223633,32.130001068115234,32.189998626708984,32.189998626708984,13800
2021-02-03,32.25,32.380001068115234,32.25,32.380001068115234,32.380001068115234,4100
2021-02-04,32.599998474121094,32.689998626708984,32.58000183105469,32.689998626708984,32.689998626708984,8300
2021-02-05,32.939998626708984,32.939998626708984,32.84000015258789,32.869998931884766,32.869998931884766,10400
2021-02-08,33.150001525878906,33.310001373291016,33.08000183105469,33.25,33.25,8600
2021-02-09,33.25,33.310001373291016,33.22999954223633,33.22999954223633,33.22999954223633,5200
2021-02-10,33.380001068115234,33.380001068115234,33.13999938964844,33.2400016784668,33.2400016784668,8300
2021-02-11,33.27000045776367,33.27000045776367,33.04999923706055,33.22999954223633,33.22999954223633,13700
2021-02-12,33.22999954223633,33.45000076293945,33.22999954223633,33.41999816894531,33.41999816894531,5400
