Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.559999465942383,24.559999465942383,24.280000686645508,24.30299949645996,24.30299949645996,1100
2021-01-05,24.25,24.468000411987305,24.25,24.468000411987305,24.468000411987305,3500
2021-01-06,25.209999084472656,25.219999313354492,25.059999465942383,25.106000900268555,25.106000900268555,1100
2021-01-07,25.260000228881836,25.260000228881836,25.250999450683594,25.250999450683594,25.250999450683594,400
2021-01-08,25.219999313354492,25.232999801635742,25.219999313354492,25.232999801635742,25.232999801635742,500
2021-01-11,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,100
2021-01-12,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,100
2021-01-13,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,100
2021-01-14,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100
2021-01-15,25.530000686645508,25.55900001525879,25.530000686645508,25.55900001525879,25.55900001525879,100
2021-01-19,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,100
2021-01-20,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,100
2021-01-21,25.530000686645508,25.540000915527344,25.530000686645508,25.538999557495117,25.538999557495117,600
2021-01-22,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100
2021-01-25,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,800
2021-01-26,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,100
2021-01-27,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,800
2021-01-28,25.25,25.25,25.19099998474121,25.19099998474121,25.19099998474121,200
2021-01-29,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,100
2021-02-01,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0
2021-02-02,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2021-02-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2021-02-04,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100
2021-02-05,25.700000762939453,25.780000686645508,25.700000762939453,25.76300048828125,25.76300048828125,2500
2021-02-08,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,100
2021-02-09,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,100
2021-02-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100
2021-02-11,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100
2021-02-12,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,26.19099998474121,0
