Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.47999954223633,45.779998779296875,44.779998779296875,44.900001525878906,44.900001525878906,493200
2021-01-05,44.939998626708984,45.279998779296875,44.02000045776367,44.5099983215332,44.5099983215332,649800
2021-01-06,44.84000015258789,46.41999816894531,44.665000915527344,46.290000915527344,46.290000915527344,903800
2021-01-07,46.40999984741211,46.68000030517578,45.375,45.65999984741211,45.65999984741211,733700
2021-01-08,45.54999923706055,47.08000183105469,45.27000045776367,46.970001220703125,46.970001220703125,796100
2021-01-11,46.43000030517578,47.130001068115234,46.040000915527344,46.38999938964844,46.38999938964844,1368100
2021-01-12,46.29999923706055,46.46500015258789,44.959999084472656,45.470001220703125,45.470001220703125,661200
2021-01-13,45.29999923706055,45.95000076293945,44.93000030517578,45.81999969482422,45.81999969482422,676700
2021-01-14,45.709999084472656,45.75400161743164,44.63999938964844,45.0,45.0,730100
2021-01-15,44.86000061035156,45.779998779296875,44.45000076293945,45.709999084472656,45.709999084472656,659500
2021-01-19,45.86000061035156,46.0,45.25,45.40999984741211,45.40999984741211,406400
2021-01-20,45.25,46.15999984741211,45.0,46.13999938964844,46.13999938964844,505000
2021-01-21,46.29999923706055,46.95000076293945,45.689998626708984,45.84000015258789,45.84000015258789,597300
2021-01-22,45.68000030517578,46.57500076293945,45.25,46.38999938964844,46.38999938964844,364200
2021-01-25,46.41999816894531,47.61000061035156,46.0,46.970001220703125,46.970001220703125,637500
2021-01-26,46.869998931884766,47.220001220703125,46.28900146484375,46.84000015258789,46.84000015258789,583800
2021-01-27,46.58000183105469,48.33000183105469,46.45000076293945,47.4900016784668,47.4900016784668,1353500
2021-01-28,47.68000030517578,48.959999084472656,47.040000915527344,47.2400016784668,47.2400016784668,866500
2021-01-29,47.0,47.137001037597656,46.22999954223633,46.27000045776367,46.27000045776367,1141200
2021-02-01,46.470001220703125,47.54999923706055,46.209999084472656,47.36000061035156,47.36000061035156,457200
2021-02-02,47.439998626708984,47.86000061035156,46.90999984741211,46.95000076293945,46.95000076293945,392600
2021-02-03,46.84000015258789,47.099998474121094,46.43600082397461,46.81999969482422,46.81999969482422,686400
2021-02-04,46.900001525878906,47.29999923706055,46.439998626708984,47.02000045776367,47.02000045776367,485700
2021-02-05,47.20000076293945,47.86000061035156,47.18000030517578,47.849998474121094,47.849998474121094,449500
2021-02-08,48.060001373291016,48.44599914550781,47.220001220703125,47.400001525878906,47.400001525878906,709100
2021-02-09,47.470001220703125,47.83000183105469,47.02000045776367,47.40999984741211,47.40999984741211,484300
2021-02-10,47.400001525878906,47.7599983215332,47.14500045776367,47.560001373291016,47.560001373291016,616500
2021-02-11,47.599998474121094,47.895999908447266,46.9900016784668,47.310001373291016,47.310001373291016,568200
2021-02-12,47.22999954223633,47.689998626708984,47.040000915527344,47.11000061035156,47.11000061035156,340300
