Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.649999618530273,8.789999961853027,8.210000038146973,8.430000305175781,8.430000305175781,53400
2021-01-05,8.420000076293945,8.579999923706055,8.390000343322754,8.4399995803833,8.4399995803833,31300
2021-01-06,8.359999656677246,8.895000457763672,8.350000381469727,8.65999984741211,8.65999984741211,62500
2021-01-07,8.760000228881836,8.770000457763672,8.59000015258789,8.649999618530273,8.649999618530273,28500
2021-01-08,8.680000305175781,8.680000305175781,8.319999694824219,8.489999771118164,8.489999771118164,110000
2021-01-11,8.420000076293945,8.930000305175781,8.390000343322754,8.920000076293945,8.920000076293945,98400
2021-01-12,8.970000267028809,9.109999656677246,8.970000267028809,9.039999961853027,9.039999961853027,66900
2021-01-13,9.09000015258789,9.109999656677246,9.039999961853027,9.09000015258789,9.09000015258789,57200
2021-01-14,9.119999885559082,9.119999885559082,8.960000038146973,9.029999732971191,9.029999732971191,74200
2021-01-15,9.039999961853027,9.079999923706055,8.829999923706055,9.029999732971191,9.029999732971191,51700
2021-01-19,9.050000190734863,9.0649995803833,8.899999618530273,8.970000267028809,8.970000267028809,49800
2021-01-20,8.890000343322754,9.055000305175781,8.890000343322754,9.0,9.0,58100
2021-01-21,8.979999542236328,9.050000190734863,8.890000343322754,9.029999732971191,9.029999732971191,38000
2021-01-22,9.029999732971191,9.050000190734863,8.649999618530273,8.710000038146973,8.710000038146973,55500
2021-01-25,8.699999809265137,9.180000305175781,8.550000190734863,9.180000305175781,9.180000305175781,117000
2021-01-26,9.100000381469727,9.489999771118164,9.100000381469727,9.40999984741211,9.40999984741211,126000
2021-01-27,9.289999961853027,9.630000114440918,9.140000343322754,9.529999732971191,9.529999732971191,68300
2021-01-28,9.600000381469727,9.600000381469727,9.130000114440918,9.140000343322754,9.140000343322754,42400
2021-01-29,9.199999809265137,9.600000381469727,9.119999885559082,9.479999542236328,9.479999542236328,49200
2021-02-01,9.520000457763672,10.119999885559082,9.520000457763672,9.789999961853027,9.789999961853027,161800
2021-02-02,9.850000381469727,9.970000267028809,8.789999961853027,8.949999809265137,8.949999809265137,95600
2021-02-03,9.0,9.479999542236328,8.880000114440918,9.329999923706055,9.329999923706055,44800
2021-02-04,9.229999542236328,9.779999732971191,9.161999702453613,9.569999694824219,9.569999694824219,53900
2021-02-05,9.630000114440918,10.029999732971191,9.600000381469727,9.960000038146973,9.960000038146973,48700
2021-02-08,9.920000076293945,9.989999771118164,9.5,9.779999732971191,9.779999732971191,43200
2021-02-09,9.75,9.979999542236328,9.600000381469727,9.850000381469727,9.850000381469727,49900
2021-02-10,9.979999542236328,9.979999542236328,9.510000228881836,9.869999885559082,9.869999885559082,44900
2021-02-11,9.859999656677246,9.899999618530273,9.241999626159668,9.640000343322754,9.640000343322754,83900
2021-02-12,9.710000038146973,11.079999923706055,9.239999771118164,10.760000228881836,10.760000228881836,336600
