Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.110000610351562,27.110000610351562,26.860000610351562,26.950000762939453,26.950000762939453,21100
2021-01-05,26.899999618530273,27.020000457763672,26.899999618530273,27.010000228881836,27.010000228881836,93700
2021-01-06,27.0,27.1299991607666,27.0,27.100000381469727,27.100000381469727,57800
2021-01-07,26.969999313354492,27.209999084472656,26.969999313354492,27.155000686645508,27.155000686645508,7900
2021-01-08,27.190000534057617,27.209999084472656,27.1299991607666,27.15999984741211,27.15999984741211,6900
2021-01-11,27.13599967956543,27.184999465942383,27.049999237060547,27.15999984741211,27.15999984741211,1100
2021-01-12,27.149999618530273,27.170000076293945,27.06999969482422,27.15999984741211,27.15999984741211,8700
2021-01-13,26.989999771118164,27.170000076293945,26.989999771118164,27.15999984741211,27.15999984741211,33500
2021-01-14,27.200000762939453,27.209999084472656,27.110000610351562,27.139999389648438,27.139999389648438,3700
2021-01-15,27.100000381469727,27.106000900268555,27.040000915527344,27.079999923706055,27.079999923706055,5000
2021-01-19,27.0,27.1299991607666,27.0,27.114999771118164,27.114999771118164,32900
2021-01-20,27.219999313354492,27.243999481201172,27.200000762939453,27.239999771118164,27.239999771118164,6700
2021-01-21,27.229999542236328,27.229999542236328,27.190000534057617,27.219999313354492,27.219999313354492,4900
2021-01-22,27.09000015258789,27.239999771118164,27.09000015258789,27.200000762939453,27.200000762939453,6800
2021-01-25,27.200000762939453,27.225000381469727,27.111000061035156,27.225000381469727,27.225000381469727,19900
2021-01-26,27.25,27.25,27.1299991607666,27.139999389648438,27.139999389648438,206300
2021-01-27,27.06999969482422,27.100000381469727,26.8799991607666,26.899999618530273,26.899999618530273,68000
2021-01-28,26.84000015258789,27.125,26.84000015258789,27.05699920654297,27.05699920654297,2500
2021-01-29,27.020000457763672,27.030000686645508,26.832000732421875,26.916000366210938,26.916000366210938,6300
2021-02-01,26.979999542236328,27.065000534057617,26.979999542236328,27.065000534057617,27.065000534057617,124200
2021-02-02,27.06999969482422,27.15999984741211,27.06999969482422,27.155000686645508,27.155000686645508,4500
2021-02-03,27.170000076293945,27.190000534057617,27.1299991607666,27.15999984741211,27.15999984741211,3800
2021-02-04,27.174999237060547,27.25,27.174999237060547,27.209999084472656,27.209999084472656,16500
2021-02-05,27.100000381469727,27.301000595092773,27.100000381469727,27.280000686645508,27.280000686645508,3300
2021-02-08,27.110000610351562,27.31999969482422,27.110000610351562,27.30500030517578,27.30500030517578,3400
2021-02-09,27.1299991607666,27.31999969482422,27.1299991607666,27.299999237060547,27.299999237060547,13400
2021-02-10,27.31999969482422,27.329999923706055,27.260000228881836,27.28499984741211,27.28499984741211,1700
2021-02-11,27.329999923706055,27.329999923706055,27.219999313354492,27.28700065612793,27.28700065612793,4600
2021-02-12,27.260000228881836,27.31999969482422,27.260000228881836,27.315000534057617,27.315000534057617,3700
