Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.610000133514404,7.929999828338623,7.400000095367432,7.840000152587891,7.840000152587891,1193200
2021-01-05,8.0,8.050000190734863,7.13100004196167,7.329999923706055,7.329999923706055,742500
2021-01-06,7.380000114440918,7.699999809265137,7.260000228881836,7.380000114440918,7.380000114440918,392100
2021-01-07,7.389999866485596,7.869999885559082,7.389999866485596,7.840000152587891,7.840000152587891,738000
2021-01-08,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,359000
2021-01-11,7.820000171661377,7.829999923706055,7.5,7.590000152587891,7.590000152587891,315300
2021-01-12,7.849999904632568,7.849999904632568,7.340000152587891,7.360000133514404,7.360000133514404,384900
2021-01-13,7.329999923706055,7.440000057220459,7.21999979019165,7.340000152587891,7.340000152587891,813800
2021-01-14,9.739999771118164,10.510000228881836,9.0600004196167,9.489999771118164,9.489999771118164,5137200
2021-01-15,9.470000267028809,9.680000305175781,9.0,9.5,9.5,1007400
2021-01-19,9.670000076293945,9.90999984741211,9.199999809265137,9.489999771118164,9.489999771118164,598000
2021-01-20,9.75,11.130000114440918,9.51200008392334,10.859999656677246,10.859999656677246,2309800
2021-01-21,11.010000228881836,11.050000190734863,9.859999656677246,9.989999771118164,9.989999771118164,2591900
2021-01-22,9.949999809265137,10.666000366210938,9.710000038146973,10.569999694824219,10.569999694824219,776000
2021-01-25,10.699999809265137,10.770000457763672,9.279999732971191,10.40999984741211,10.40999984741211,984200
2021-01-26,10.399999618530273,10.890000343322754,10.199999809265137,10.670000076293945,10.670000076293945,553900
2021-01-27,10.289999961853027,10.74899959564209,10.039999961853027,10.260000228881836,10.260000228881836,840600
2021-01-28,10.289999961853027,10.4399995803833,10.069999694824219,10.289999961853027,10.289999961853027,285400
2021-01-29,10.319999694824219,10.579999923706055,10.0,10.460000038146973,10.460000038146973,534000
2021-02-01,10.699999809265137,11.210000038146973,10.352999687194824,11.109999656677246,11.109999656677246,832600
2021-02-02,11.329999923706055,11.890000343322754,10.789999961853027,11.579999923706055,11.579999923706055,697300
2021-02-03,11.699999809265137,11.9399995803833,11.213000297546387,11.859999656677246,11.859999656677246,504300
2021-02-04,11.970000267028809,12.210000038146973,11.720000267028809,12.149999618530273,12.149999618530273,443000
2021-02-05,12.369999885559082,13.069999694824219,12.170000076293945,12.989999771118164,12.989999771118164,732100
2021-02-08,13.079999923706055,13.75,13.020000457763672,13.729999542236328,13.729999542236328,742200
2021-02-09,13.829999923706055,14.640000343322754,13.760000228881836,14.40999984741211,14.40999984741211,1130800
2021-02-10,14.930000305175781,14.949999809265137,13.41100025177002,14.244999885559082,14.244999885559082,671800
2021-02-11,14.220000267028809,14.220000267028809,13.40999984741211,13.699999809265137,13.699999809265137,745800
2021-02-12,13.529999732971191,14.020000457763672,12.539999961853027,12.739999771118164,12.739999771118164,825100
