Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,151.60000610351562,152.05999755859375,145.75999450683594,146.1300048828125,146.1300048828125,775900
2021-01-05,145.61000061035156,147.5399932861328,143.6300048828125,144.22999572753906,144.22999572753906,774900
2021-01-06,144.6699981689453,145.0500030517578,142.77999877929688,144.1699981689453,144.1699981689453,702000
2021-01-07,143.97000122070312,145.1300048828125,142.58999633789062,143.17999267578125,143.17999267578125,572600
2021-01-08,143.77000427246094,145.4600067138672,142.9499969482422,145.44000244140625,145.44000244140625,496300
2021-01-11,143.36000061035156,145.4199981689453,143.36000061035156,144.1199951171875,144.1199951171875,364200
2021-01-12,143.6300048828125,144.4600067138672,141.55999755859375,142.1999969482422,142.1999969482422,558900
2021-01-13,142.13999938964844,145.17999267578125,140.55999755859375,141.3000030517578,141.3000030517578,661100
2021-01-14,141.8300018310547,142.16000366210938,138.49000549316406,139.0,139.0,971300
2021-01-15,139.24000549316406,143.92999267578125,137.42999267578125,142.42999267578125,142.42999267578125,928000
2021-01-19,143.67999267578125,143.82000732421875,140.67999267578125,141.22000122070312,141.22000122070312,528800
2021-01-20,140.80999755859375,146.4499969482422,140.4600067138672,146.1300048828125,146.1300048828125,507700
2021-01-21,146.27999877929688,147.02000427246094,143.99000549316406,146.66000366210938,146.66000366210938,292400
2021-01-22,145.89999389648438,147.63999938964844,144.88999938964844,146.94000244140625,146.94000244140625,279100
2021-01-25,147.02000427246094,149.36000061035156,145.22000122070312,148.3699951171875,148.3699951171875,481800
2021-01-26,148.38999938964844,150.02999877929688,148.10000610351562,149.17999267578125,149.17999267578125,799200
2021-01-27,148.85000610351562,148.85000610351562,142.55999755859375,143.55999755859375,143.55999755859375,532600
2021-01-28,143.13999938964844,145.4199981689453,141.85000610351562,143.77000427246094,143.77000427246094,786400
2021-01-29,142.5,145.25999450683594,141.08999633789062,143.1300048828125,143.1300048828125,581200
2021-02-01,143.85000610351562,148.47000122070312,142.57000732421875,148.44000244140625,148.44000244140625,820000
2021-02-02,149.35000610351562,150.41000366210938,147.5800018310547,149.36000061035156,149.36000061035156,750900
2021-02-03,148.3300018310547,149.24000549316406,146.85000610351562,147.36000061035156,147.36000061035156,491000
2021-02-04,147.64999389648438,149.22000122070312,146.55999755859375,146.92999267578125,146.92999267578125,713100
2021-02-05,147.72999572753906,149.02999877929688,146.91000366210938,148.82000732421875,148.82000732421875,881400
2021-02-08,149.6999969482422,149.8000030517578,146.47999572753906,147.2899932861328,147.2899932861328,535800
2021-02-09,147.67999267578125,149.97999572753906,147.67999267578125,149.8300018310547,149.8300018310547,574700
2021-02-10,150.86000061035156,153.57000732421875,148.25,149.25,149.25,670300
2021-02-11,149.86000061035156,150.47999572753906,145.83999633789062,147.19000244140625,147.19000244140625,843100
2021-02-12,146.47999572753906,148.7899932861328,146.47999572753906,148.7899932861328,148.7899932861328,368700
