Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.449999809265137,13.5600004196167,13.010000228881836,13.050000190734863,13.050000190734863,467700
2021-01-05,13.140000343322754,13.300000190734863,13.029999732971191,13.119999885559082,13.119999885559082,307500
2021-01-06,13.210000038146973,13.619999885559082,13.210000038146973,13.369999885559082,13.369999885559082,833800
2021-01-07,13.3100004196167,13.3100004196167,13.039999961853027,13.1899995803833,13.1899995803833,458200
2021-01-08,13.25,13.329999923706055,13.100000381469727,13.329999923706055,13.329999923706055,420100
2021-01-11,13.369999885559082,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,295000
2021-01-12,13.1899995803833,13.239999771118164,13.0600004196167,13.170000076293945,13.170000076293945,308200
2021-01-13,13.199999809265137,13.390000343322754,13.119999885559082,13.270000457763672,13.270000457763672,254900
2021-01-14,13.380000114440918,13.569999694824219,13.270000457763672,13.479999542236328,13.479999542236328,471100
2021-01-15,13.40999984741211,13.600000381469727,13.3100004196167,13.569999694824219,13.569999694824219,437900
2021-01-19,13.699999809265137,13.699999809265137,13.369999885559082,13.489999771118164,13.489999771118164,472900
2021-01-20,13.449999809265137,13.8100004196167,13.449999809265137,13.800000190734863,13.800000190734863,332600
2021-01-21,13.680000305175781,13.680000305175781,13.399999618530273,13.609999656677246,13.609999656677246,511500
2021-01-22,13.529999732971191,13.720000267028809,13.5,13.720000267028809,13.720000267028809,358100
2021-01-25,13.619999885559082,13.789999961853027,13.489999771118164,13.619999885559082,13.619999885559082,280200
2021-01-26,13.65999984741211,13.710000038146973,13.529999732971191,13.6899995803833,13.6899995803833,416000
2021-01-27,13.5,13.630000114440918,13.3100004196167,13.319999694824219,13.319999694824219,592300
2021-01-28,13.470000267028809,13.6899995803833,13.350000381469727,13.510000228881836,13.510000228881836,371600
2021-01-29,13.449999809265137,13.619999885559082,13.1899995803833,13.279999732971191,13.279999732971191,542700
2021-02-01,13.3100004196167,13.619999885559082,13.149999618530273,13.609999656677246,13.609999656677246,379600
2021-02-02,13.65999984741211,13.829999923706055,13.510000228881836,13.829999923706055,13.829999923706055,368900
2021-02-03,13.670000076293945,13.75,13.5,13.600000381469727,13.600000381469727,496500
2021-02-04,13.59000015258789,14.010000228881836,13.510000228881836,13.90999984741211,13.90999984741211,326000
2021-02-05,14.0,14.25,13.800000190734863,14.229999542236328,14.229999542236328,816700
2021-02-08,14.270000457763672,14.350000381469727,14.109999656677246,14.199999809265137,14.199999809265137,510500
2021-02-09,14.25,14.399999618530273,14.149999618530273,14.279999732971191,14.279999732971191,600000
2021-02-10,14.279999732971191,14.699999809265137,14.25,14.609999656677246,14.609999656677246,527900
2021-02-11,14.510000228881836,14.75,14.199999809265137,14.579999923706055,14.579999923706055,745400
2021-02-12,14.489999771118164,14.640000343322754,14.420000076293945,14.5600004196167,14.5600004196167,805200
