Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.189998626708984,35.189998626708984,34.22999954223633,34.612998962402344,34.612998962402344,36000
2021-01-05,34.4900016784668,34.869998931884766,34.4900016784668,34.849998474121094,34.849998474121094,29700
2021-01-06,34.310001373291016,34.83000183105469,34.189998626708984,34.36000061035156,34.36000061035156,46400
2021-01-07,34.619998931884766,35.27000045776367,34.619998931884766,35.220001220703125,35.220001220703125,51900
2021-01-08,35.44499969482422,35.529998779296875,35.119998931884766,35.47999954223633,35.47999954223633,74100
2021-01-11,35.15999984741211,35.51499938964844,35.11399841308594,35.2400016784668,35.2400016784668,68800
2021-01-12,35.349998474121094,35.349998474121094,35.029998779296875,35.290000915527344,35.290000915527344,28700
2021-01-13,35.41999816894531,35.5,35.290000915527344,35.34700012207031,35.34700012207031,23300
2021-01-14,35.52000045776367,35.540000915527344,35.185001373291016,35.185001373291016,35.185001373291016,61900
2021-01-15,35.09000015258789,35.18000030517578,34.91999816894531,35.0,35.0,25200
2021-01-19,35.25,35.55500030517578,35.22999954223633,35.529998779296875,35.529998779296875,20000
2021-01-20,36.040000915527344,36.380001068115234,36.040000915527344,36.29999923706055,36.29999923706055,25700
2021-01-21,36.38999938964844,36.4739990234375,36.2400016784668,36.42900085449219,36.42900085449219,32700
2021-01-22,36.279998779296875,36.347999572753906,36.19499969482422,36.25,36.25,21900
2021-01-25,36.630001068115234,36.70199966430664,35.88199996948242,36.29199981689453,36.29199981689453,22600
2021-01-26,36.439998626708984,36.5099983215332,36.19499969482422,36.209999084472656,36.209999084472656,32900
2021-01-27,35.83000183105469,35.900001525878906,35.09600067138672,35.2599983215332,35.2599983215332,20100
2021-01-28,35.59000015258789,36.08000183105469,35.59000015258789,35.7599983215332,35.7599983215332,24000
2021-01-29,35.619998931884766,35.720001220703125,35.220001220703125,35.290000915527344,35.290000915527344,34500
2021-02-01,35.71500015258789,36.060001373291016,35.47999954223633,35.97999954223633,35.97999954223633,22400
2021-02-02,36.38999938964844,36.742000579833984,36.3650016784668,36.63999938964844,36.63999938964844,23900
2021-02-03,36.90999984741211,36.90999984741211,36.51100158691406,36.56999969482422,36.56999969482422,17200
2021-02-04,36.68000030517578,37.08000183105469,36.650001525878906,37.08000183105469,37.08000183105469,22100
2021-02-05,37.180999755859375,37.349998474121094,37.099998474121094,37.34000015258789,37.34000015258789,28600
2021-02-08,37.529998779296875,37.744998931884766,37.529998779296875,37.71099853515625,37.71099853515625,24200
2021-02-09,37.72999954223633,37.84000015258789,37.65999984741211,37.7599983215332,37.7599983215332,30500
2021-02-10,38.040000915527344,38.040000915527344,37.38999938964844,37.7400016784668,37.7400016784668,26700
2021-02-11,38.04999923706055,38.06800079345703,37.7400016784668,37.970001220703125,37.970001220703125,94300
2021-02-12,37.91999816894531,38.119998931884766,37.900001525878906,38.119998931884766,38.119998931884766,16100
