Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.58000183105469,35.58000183105469,35.290000915527344,35.415000915527344,35.415000915527344,1900
2021-01-05,35.529998779296875,35.529998779296875,35.527000427246094,35.527000427246094,35.527000427246094,800
2021-01-06,36.04999923706055,36.22999954223633,35.97200012207031,35.97200012207031,35.97200012207031,2200
2021-01-07,36.2599983215332,36.2599983215332,36.19900131225586,36.19900131225586,36.19900131225586,400
2021-01-08,36.28499984741211,36.310001373291016,36.11199951171875,36.29899978637695,36.29899978637695,500
2021-01-11,36.130001068115234,36.22999954223633,36.130001068115234,36.14799880981445,36.14799880981445,1000
2021-01-12,36.14799880981445,36.14799880981445,36.14799880981445,36.14799880981445,36.14799880981445,0
2021-01-13,36.14799880981445,36.14799880981445,36.14799880981445,36.14799880981445,36.14799880981445,0
2021-01-14,36.290000915527344,36.290000915527344,36.0,36.0,36.0,900
2021-01-15,35.61000061035156,35.810001373291016,35.61000061035156,35.724998474121094,35.724998474121094,2300
2021-01-19,35.91999816894531,35.91999816894531,35.80699920654297,35.80699920654297,35.80699920654297,2600
2021-01-20,35.91999816894531,36.0620002746582,35.91999816894531,36.0620002746582,36.0620002746582,700
2021-01-21,36.060001373291016,36.060001373291016,35.965999603271484,35.965999603271484,35.965999603271484,600
2021-01-22,35.93000030517578,35.93000030517578,35.8489990234375,35.8489990234375,35.8489990234375,300
2021-01-25,35.939998626708984,35.99599838256836,35.75,35.99599838256836,35.99599838256836,1100
2021-01-26,36.0099983215332,36.06999969482422,35.92599868774414,35.92599868774414,35.92599868774414,600
2021-01-27,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,35.92599868774414,0
2021-01-28,35.75,35.75,35.75,35.75,35.75,200
2021-01-29,34.959999084472656,34.959999084472656,34.86000061035156,34.867000579833984,34.867000579833984,2500
2021-02-01,34.880001068115234,35.26100158691406,34.880001068115234,35.26100158691406,35.26100158691406,1700
2021-02-02,35.564998626708984,35.68199920654297,35.564998626708984,35.67399978637695,35.67399978637695,700
2021-02-03,35.790000915527344,35.790000915527344,35.599998474121094,35.630001068115234,35.630001068115234,1000
2021-02-04,35.78499984741211,35.86000061035156,35.720001220703125,35.84299850463867,35.84299850463867,2300
2021-02-05,36.0,36.0,35.930999755859375,35.946998596191406,35.946998596191406,1900
2021-02-08,36.0,36.178001403808594,35.939998626708984,36.09700012207031,36.09700012207031,1600
2021-02-09,36.220001220703125,36.220001220703125,36.11199951171875,36.11199951171875,36.11199951171875,2000
2021-02-10,36.18000030517578,36.18000030517578,36.119998931884766,36.119998931884766,36.119998931884766,200
2021-02-11,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2021-02-12,36.25,36.27199935913086,36.21900177001953,36.27199935913086,36.27199935913086,900
