Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,10.300000190734863,10.979999542236328,10.159000396728516,10.3100004196167,10.3100004196167,97000
2021-01-14,10.489999771118164,10.520000457763672,10.239999771118164,10.449999809265137,10.449999809265137,164500
2021-01-15,10.569999694824219,10.59000015258789,10.350000381469727,10.383999824523926,10.383999824523926,57800
2021-01-19,10.449999809265137,10.600000381469727,10.380000114440918,10.550000190734863,10.550000190734863,159900
2021-01-20,10.550000190734863,10.699999809265137,10.539999961853027,10.579999923706055,10.579999923706055,298100
2021-01-21,10.6899995803833,10.779999732971191,10.550000190734863,10.729999542236328,10.729999542236328,153600
2021-01-22,10.699999809265137,10.779999732971191,10.588000297546387,10.680000305175781,10.680000305175781,56700
2021-01-25,10.800000190734863,11.100000381469727,10.630000114440918,10.920000076293945,10.920000076293945,318900
2021-01-26,11.069999694824219,11.069999694824219,10.630000114440918,10.779999732971191,10.779999732971191,423800
2021-01-27,10.550000190734863,10.739999771118164,10.479999542236328,10.489999771118164,10.489999771118164,285400
2021-01-28,10.699999809265137,11.100000381469727,10.5,10.600000381469727,10.600000381469727,356300
2021-01-29,10.59000015258789,10.829999923706055,10.5,10.600000381469727,10.600000381469727,142700
2021-02-01,10.789999961853027,10.890000343322754,10.57699966430664,10.720000267028809,10.720000267028809,51100
2021-02-02,10.850000381469727,10.949999809265137,10.770000457763672,10.9399995803833,10.9399995803833,923300
2021-02-03,16.309999465942383,16.65999984741211,14.619999885559082,16.350000381469727,16.350000381469727,14611400
2021-02-04,15.170000076293945,15.539999961853027,14.329999923706055,14.819999694824219,14.819999694824219,4092600
2021-02-05,14.550000190734863,14.75,13.779999732971191,14.699999809265137,14.699999809265137,2064900
2021-02-08,14.949999809265137,14.949999809265137,13.890000343322754,13.899999618530273,13.899999618530273,1665700
2021-02-09,13.949999809265137,14.140000343322754,13.390000343322754,13.40999984741211,13.40999984741211,1170500
2021-02-10,13.600000381469727,13.609999656677246,13.029999732971191,13.479999542236328,13.479999542236328,890600
2021-02-11,13.430000305175781,13.510000228881836,12.710000038146973,12.829999923706055,12.829999923706055,971300
2021-02-12,12.699999809265137,13.25,12.199999809265137,12.4399995803833,12.4399995803833,1335800
