Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.558998107910156,51.558998107910156,51.558998107910156,51.558998107910156,51.558998107910156,100
2021-01-05,51.941001892089844,51.941001892089844,51.941001892089844,51.941001892089844,51.941001892089844,100
2021-01-06,52.31999969482422,52.31999969482422,52.16600036621094,52.16600036621094,52.16600036621094,200
2021-01-07,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,100
2021-01-08,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,100
2021-01-11,52.9640007019043,52.9640007019043,52.9640007019043,52.9640007019043,52.9640007019043,100
2021-01-12,53.069000244140625,53.069000244140625,53.069000244140625,53.069000244140625,53.069000244140625,100
2021-01-13,53.172000885009766,53.172000885009766,53.172000885009766,53.172000885009766,53.172000885009766,100
2021-01-14,52.92399978637695,52.92399978637695,52.92399978637695,52.92399978637695,52.92399978637695,100
2021-01-15,52.555999755859375,52.555999755859375,52.555999755859375,52.555999755859375,52.555999755859375,100
2021-01-19,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,100
2021-01-20,53.31999969482422,53.77899932861328,53.31999969482422,53.77899932861328,53.77899932861328,100
2021-01-21,53.81399917602539,53.81399917602539,53.81399917602539,53.81399917602539,53.81399917602539,100
2021-01-22,53.689998626708984,53.709999084472656,53.68600082397461,53.68600082397461,53.68600082397461,400
2021-01-25,53.79100036621094,53.79100036621094,53.79100036621094,53.79100036621094,53.79100036621094,100
2021-01-26,53.84000015258789,53.84000015258789,53.683998107910156,53.683998107910156,53.683998107910156,200
2021-01-27,53.459999084472656,53.459999084472656,52.30699920654297,52.30699920654297,52.30699920654297,600
2021-01-28,52.91600036621094,52.91600036621094,52.91600036621094,52.91600036621094,52.91600036621094,100
2021-01-29,52.0,52.016998291015625,52.0,52.016998291015625,52.016998291015625,200
2021-02-01,52.65999984741211,52.7760009765625,52.65999984741211,52.7760009765625,52.7760009765625,2300
2021-02-02,53.52799987792969,53.52799987792969,53.52799987792969,53.52799987792969,53.52799987792969,1400
2021-02-03,53.55699920654297,53.55699920654297,53.55699920654297,53.55699920654297,53.55699920654297,0
2021-02-04,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,100
2021-02-05,54.45000076293945,54.45000076293945,54.35300064086914,54.35300064086914,54.35300064086914,3700
2021-02-08,54.69599914550781,54.69599914550781,54.69599914550781,54.69599914550781,54.69599914550781,100
2021-02-09,54.70000076293945,54.76499938964844,54.70000076293945,54.709999084472656,54.709999084472656,1000
2021-02-10,54.599998474121094,54.683998107910156,54.59000015258789,54.683998107910156,54.683998107910156,1000
2021-02-11,54.81100082397461,54.81100082397461,54.81100082397461,54.81100082397461,54.81100082397461,100
2021-02-12,55.097999572753906,55.097999572753906,55.097999572753906,55.097999572753906,55.097999572753906,100
