Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.75,32.529998779296875,29.59000015258789,31.31999969482422,31.31999969482422,168300
2021-01-05,31.09000015258789,31.850000381469727,30.1200008392334,30.5,30.5,109200
2021-01-06,31.040000915527344,34.029998779296875,30.920000076293945,33.040000915527344,33.040000915527344,98800
2021-01-07,33.150001525878906,34.25,32.66999816894531,33.77000045776367,33.77000045776367,61100
2021-01-08,33.83000183105469,34.29999923706055,32.59000015258789,33.630001068115234,33.630001068115234,40400
2021-01-11,32.97999954223633,33.900001525878906,32.095001220703125,32.54999923706055,32.54999923706055,50000
2021-01-12,32.709999084472656,33.27000045776367,32.18000030517578,32.79999923706055,32.79999923706055,42300
2021-01-13,32.529998779296875,34.47999954223633,32.5099983215332,33.18000030517578,33.18000030517578,45800
2021-01-14,33.220001220703125,34.400001525878906,33.220001220703125,34.380001068115234,34.380001068115234,26000
2021-01-15,33.93000030517578,35.5,32.9900016784668,35.0099983215332,35.0099983215332,66300
2021-01-19,35.52000045776367,37.880001068115234,34.2599983215332,37.029998779296875,37.029998779296875,114600
2021-01-20,36.84000015258789,37.849998474121094,36.599998474121094,37.08000183105469,37.08000183105469,71800
2021-01-21,37.11000061035156,37.81999969482422,35.72999954223633,36.2400016784668,36.2400016784668,49600
2021-01-22,36.400001525878906,39.470001220703125,35.86000061035156,38.959999084472656,38.959999084472656,63800
2021-01-25,39.08000183105469,40.0,37.52000045776367,39.79999923706055,39.79999923706055,41200
2021-01-26,39.79999923706055,40.0,37.27000045776367,38.060001373291016,38.060001373291016,45300
2021-01-27,36.90999984741211,37.70000076293945,33.323001861572266,33.970001220703125,33.970001220703125,115900
2021-01-28,34.16999816894531,35.915000915527344,33.84000015258789,34.06999969482422,34.06999969482422,38600
2021-01-29,34.060001373291016,35.709999084472656,33.58000183105469,35.04999923706055,35.04999923706055,42300
2021-02-01,35.75,36.59000015258789,34.279998779296875,35.619998931884766,35.619998931884766,33800
2021-02-02,36.029998779296875,39.0,35.369998931884766,38.9900016784668,38.9900016784668,43500
2021-02-03,38.40999984741211,40.7599983215332,37.15999984741211,39.849998474121094,39.849998474121094,65500
2021-02-04,39.599998474121094,40.07899856567383,37.76499938964844,38.5099983215332,38.5099983215332,41800
2021-02-05,39.22999954223633,41.689998626708984,38.16999816894531,41.41999816894531,41.41999816894531,52800
2021-02-08,41.790000915527344,45.0,40.849998474121094,44.47999954223633,44.47999954223633,78400
2021-02-09,44.04999923706055,49.0,43.584999084472656,47.529998779296875,47.529998779296875,66500
2021-02-10,47.58000183105469,51.66999816894531,47.22999954223633,50.040000915527344,50.040000915527344,114000
2021-02-11,51.849998474121094,51.880001068115234,47.290000915527344,48.36000061035156,48.36000061035156,75800
2021-02-12,48.45000076293945,52.22999954223633,47.2599983215332,49.779998779296875,49.779998779296875,46700
