Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,500
2021-01-05,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100
2021-01-06,50.43000030517578,50.43000030517578,50.42599868774414,50.42599868774414,50.42599868774414,100
2021-01-07,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,400
2021-01-08,50.380001068115234,50.395999908447266,50.380001068115234,50.395999908447266,50.395999908447266,200
2021-01-11,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,100
2021-01-12,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,200
2021-01-13,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,100
2021-01-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100
2021-01-15,50.426998138427734,50.426998138427734,50.426998138427734,50.426998138427734,50.426998138427734,100
2021-01-19,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,100
2021-01-20,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,100
2021-01-21,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,100
2021-01-22,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,100
2021-01-25,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,100
2021-01-26,50.459999084472656,50.459999084472656,50.444000244140625,50.444000244140625,50.444000244140625,300
2021-01-27,50.479000091552734,50.47999954223633,50.43000030517578,50.43000030517578,50.43000030517578,1600
2021-01-28,50.459999084472656,50.459999084472656,50.44599914550781,50.44599914550781,50.44599914550781,5300
2021-01-29,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,50.4379997253418,100
2021-02-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100
2021-02-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,300
2021-02-03,50.45000076293945,50.459999084472656,50.45000076293945,50.45500183105469,50.45500183105469,1000
2021-02-04,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100
2021-02-05,50.46900177001953,50.46900177001953,50.46900177001953,50.46900177001953,50.46900177001953,100
2021-02-08,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,200
2021-02-09,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100
2021-02-10,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100
2021-02-11,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,100
2021-02-12,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,50.481998443603516,100
