Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.470001220703125,56.22999954223633,54.0,54.119998931884766,54.119998931884766,307100
2021-01-05,54.439998626708984,55.810001373291016,53.04999923706055,55.16999816894531,55.16999816894531,254500
2021-01-06,55.099998474121094,59.97999954223633,51.29999923706055,57.540000915527344,57.540000915527344,278200
2021-01-07,57.90999984741211,60.79399871826172,57.90999984741211,60.20000076293945,60.20000076293945,213300
2021-01-08,60.650001525878906,60.95100021362305,57.810001373291016,58.959999084472656,58.959999084472656,252800
2021-01-11,58.40999984741211,59.33000183105469,55.7599983215332,58.47999954223633,58.47999954223633,46400
2021-01-12,58.369998931884766,58.709999084472656,55.790000915527344,57.18000030517578,57.18000030517578,449100
2021-01-13,57.27000045776367,60.38999938964844,56.13999938964844,59.91999816894531,59.91999816894531,124700
2021-01-14,60.11000061035156,60.38999938964844,58.7400016784668,59.81999969482422,59.81999969482422,176800
2021-01-15,59.25,59.47999954223633,55.779998779296875,57.5099983215332,57.5099983215332,201300
2021-01-19,58.130001068115234,58.54999923706055,55.470001220703125,55.91999816894531,55.91999816894531,79900
2021-01-20,56.0099983215332,57.119998931884766,54.790000915527344,56.81999969482422,56.81999969482422,52600
2021-01-21,57.09000015258789,57.09000015258789,53.2599983215332,54.189998626708984,54.189998626708984,86200
2021-01-22,53.810001373291016,56.720001220703125,52.97999954223633,56.45000076293945,56.45000076293945,71500
2021-01-25,56.869998931884766,58.29999923706055,55.48500061035156,56.84000015258789,56.84000015258789,50000
2021-01-26,56.77000045776367,56.77000045776367,52.279998779296875,53.83000183105469,53.83000183105469,164900
2021-01-27,52.279998779296875,55.11000061035156,50.5,52.189998626708984,52.189998626708984,101100
2021-01-28,52.029998779296875,53.35499954223633,51.26499938964844,51.88999938964844,51.88999938964844,99500
2021-01-29,51.88999938964844,54.4900016784668,48.90999984741211,50.88999938964844,50.88999938964844,103200
2021-02-01,50.939998626708984,52.06999969482422,49.75,50.97999954223633,50.97999954223633,73900
2021-02-02,51.459999084472656,53.13999938964844,51.290000915527344,52.34000015258789,52.34000015258789,45200
2021-02-03,52.06999969482422,52.08399963378906,50.79999923706055,51.849998474121094,51.849998474121094,43300
2021-02-04,51.81999969482422,53.939998626708984,51.81999969482422,53.380001068115234,53.380001068115234,47100
2021-02-05,54.04999923706055,54.2599983215332,52.77000045776367,53.61000061035156,53.61000061035156,70000
2021-02-08,53.560001373291016,55.029998779296875,51.31999969482422,54.5,54.5,81300
2021-02-09,53.9900016784668,55.2599983215332,52.87900161743164,53.29999923706055,53.29999923706055,110500
2021-02-10,53.31999969482422,54.150001525878906,52.61000061035156,53.150001525878906,53.150001525878906,49100
2021-02-11,53.02000045776367,53.915000915527344,51.939998626708984,52.400001525878906,52.400001525878906,35500
2021-02-12,51.90999984741211,53.0,49.540000915527344,52.529998779296875,52.529998779296875,29300
