Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-05,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-06,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-07,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-08,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-12,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-13,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-14,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-15,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-19,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-20,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-21,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-22,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-25,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-26,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-27,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-28,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-01-29,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-01,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-02,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-03,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-04,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-05,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-08,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-09,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-10,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-11,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
2021-02-12,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0
