Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.610000133514404,4.739999771118164,4.579999923706055,4.639999866485596,4.639999866485596,22700
2021-01-05,4.650000095367432,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918,93900
2021-01-06,4.71999979019165,4.78000020980835,4.559999942779541,4.559999942779541,4.559999942779541,88200
2021-01-07,4.630000114440918,4.929999828338623,4.619999885559082,4.860000133514404,4.860000133514404,151600
2021-01-08,4.809999942779541,5.159999847412109,4.809999942779541,5.150000095367432,5.150000095367432,108000
2021-01-11,4.989999771118164,5.28000020980835,4.920000076293945,5.039999961853027,5.039999961853027,98200
2021-01-12,5.070000171661377,5.320000171661377,5.0,5.239999771118164,5.239999771118164,101200
2021-01-13,5.289999961853027,5.420000076293945,5.099999904632568,5.170000076293945,5.170000076293945,59100
2021-01-14,5.190000057220459,5.400000095367432,5.050000190734863,5.289999961853027,5.289999961853027,169400
2021-01-15,5.28000020980835,5.380000114440918,5.130000114440918,5.159999847412109,5.159999847412109,52500
2021-01-19,5.199999809265137,5.309999942779541,5.059999942779541,5.230000019073486,5.230000019073486,71700
2021-01-20,5.230000019073486,5.25,5.019999980926514,5.179999828338623,5.179999828338623,61200
2021-01-21,5.230000019073486,5.400000095367432,5.130000114440918,5.320000171661377,5.320000171661377,71700
2021-01-22,5.260000228881836,5.880000114440918,5.260000228881836,5.610000133514404,5.610000133514404,166700
2021-01-25,5.550000190734863,5.730000019073486,5.28000020980835,5.53000020980835,5.53000020980835,102500
2021-01-26,5.619999885559082,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377,43100
2021-01-27,5.53000020980835,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,70800
2021-01-28,5.409999847412109,5.489999771118164,5.010000228881836,5.059999942779541,5.059999942779541,82900
2021-01-29,5.239999771118164,6.199999809265137,5.159999847412109,5.489999771118164,5.489999771118164,396800
2021-02-01,5.599999904632568,5.71999979019165,5.289999961853027,5.46999979019165,5.46999979019165,56900
2021-02-02,5.510000228881836,5.539999961853027,5.25,5.300000190734863,5.300000190734863,54600
2021-02-03,5.300000190734863,5.659999847412109,5.300000190734863,5.610000133514404,5.610000133514404,53000
2021-02-04,5.619999885559082,5.730000019073486,5.539999961853027,5.670000076293945,5.670000076293945,81100
2021-02-05,5.690000057220459,5.960000038146973,5.659999847412109,5.849999904632568,5.849999904632568,92300
2021-02-08,5.909999847412109,6.579999923706055,5.909999847412109,6.409999847412109,6.409999847412109,156100
2021-02-09,6.46999979019165,6.699999809265137,6.25,6.440000057220459,6.440000057220459,102200
2021-02-10,6.449999809265137,6.690000057220459,6.289999961853027,6.550000190734863,6.550000190734863,47700
2021-02-11,6.550000190734863,6.840000152587891,6.300000190734863,6.409999847412109,6.409999847412109,60700
2021-02-12,6.429999828338623,7.769999980926514,6.380000114440918,7.139999866485596,7.139999866485596,606500
