Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.68000030517578,57.70000076293945,56.05400085449219,56.59000015258789,56.59000015258789,40800
2021-01-05,56.599998474121094,57.71200180053711,56.599998474121094,57.150001525878906,57.150001525878906,207300
2021-01-06,58.06999969482422,60.970001220703125,58.06999969482422,60.45000076293945,60.45000076293945,92700
2021-01-07,60.72999954223633,60.72999954223633,60.040000915527344,60.400001525878906,60.400001525878906,50300
2021-01-08,60.7400016784668,60.7400016784668,59.13800048828125,59.900001525878906,59.900001525878906,67600
2021-01-11,59.380001068115234,59.810001373291016,59.369998931884766,59.79999923706055,59.79999923706055,47000
2021-01-12,60.08000183105469,60.689998626708984,59.849998474121094,60.66999816894531,60.66999816894531,61500
2021-01-13,60.68000030517578,60.68000030517578,59.922000885009766,60.13999938964844,60.13999938964844,46000
2021-01-14,60.400001525878906,61.119998931884766,60.38800048828125,60.880001068115234,60.880001068115234,38800
2021-01-15,60.040000915527344,60.470001220703125,59.75,60.25,60.25,87300
2021-01-19,60.43000030517578,60.529998779296875,59.790000915527344,59.900001525878906,59.900001525878906,125200
2021-01-20,59.95000076293945,60.19300079345703,59.430999755859375,59.7400016784668,59.7400016784668,64000
2021-01-21,59.97999954223633,59.97999954223633,59.0,59.18000030517578,59.18000030517578,42900
2021-01-22,58.61000061035156,59.880001068115234,58.55699920654297,59.84000015258789,59.84000015258789,56800
2021-01-25,59.5,60.209999084472656,59.150001525878906,59.900001525878906,59.900001525878906,37500
2021-01-26,60.34000015258789,60.34000015258789,59.6609992980957,59.709999084472656,59.709999084472656,56700
2021-01-27,59.06999969482422,59.33000183105469,58.402000427246094,58.720001220703125,58.720001220703125,52500
2021-01-28,59.06999969482422,59.369998931884766,58.2599983215332,58.27000045776367,58.27000045776367,53300
2021-01-29,58.619998931884766,58.619998931884766,57.40999984741211,57.40999984741211,57.40999984741211,57100
2021-02-01,57.5,58.56399917602539,57.18000030517578,58.29999923706055,58.29999923706055,50100
2021-02-02,58.75,59.099998474121094,58.34000015258789,58.92399978637695,58.92399978637695,30700
2021-02-03,58.650001525878906,58.7599983215332,58.08000183105469,58.72999954223633,58.72999954223633,77700
2021-02-04,58.79999923706055,59.869998931884766,58.79999923706055,59.84000015258789,59.84000015258789,32600
2021-02-05,59.970001220703125,60.279998779296875,59.56999969482422,60.279998779296875,60.279998779296875,1440800
2021-02-08,60.630001068115234,61.43000030517578,60.5099983215332,61.369998931884766,61.369998931884766,45800
2021-02-09,61.209999084472656,62.10900115966797,61.15999984741211,62.0,62.0,64300
2021-02-10,62.439998626708984,62.439998626708984,61.38100051879883,61.65999984741211,61.65999984741211,38600
2021-02-11,62.040000915527344,62.20000076293945,60.9109992980957,61.77000045776367,61.77000045776367,41500
2021-02-12,61.709999084472656,61.83000183105469,61.20000076293945,61.573001861572266,61.573001861572266,40800
