Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0,12.0,12.0,12.0,12.0,0
2021-01-05,12.0,12.0,12.0,12.0,12.0,800
2021-01-06,12.0,12.0,12.0,12.0,12.0,0
2021-01-07,13.140000343322754,13.25,12.550000190734863,13.25,13.25,1000
2021-01-08,13.25,13.25,13.25,13.25,13.25,0
2021-01-11,13.25,13.25,13.25,13.25,13.25,0
2021-01-12,13.25,13.25,13.25,13.25,13.25,500
2021-01-13,13.25,13.25,13.25,13.25,13.25,0
2021-01-14,13.25,13.25,13.25,13.25,13.25,0
2021-01-15,13.25,13.25,13.25,13.25,13.25,0
2021-01-19,13.289999961853027,13.300000190734863,12.770000457763672,12.824000358581543,12.824000358581543,2000
2021-01-20,13.559000015258789,13.559000015258789,13.300000190734863,13.300000190734863,13.300000190734863,500
2021-01-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-01-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-01-25,13.050000190734863,13.300000190734863,13.020000457763672,13.300000190734863,13.300000190734863,900
2021-01-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-01-27,13.0,13.0,13.0,13.0,13.0,600
2021-01-28,13.0,13.0,13.0,13.0,13.0,200
2021-01-29,13.51200008392334,14.850000381469727,13.51200008392334,14.850000381469727,14.850000381469727,1400
2021-02-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2021-02-02,13.369999885559082,13.503999710083008,13.0,13.0,13.0,1100
2021-02-03,13.0,13.0,13.0,13.0,13.0,0
2021-02-04,13.0,13.0,13.0,13.0,13.0,0
2021-02-05,13.0,13.0,13.0,13.0,13.0,0
2021-02-08,13.550000190734863,14.125,13.550000190734863,14.125,14.125,500
2021-02-09,14.125,14.125,14.125,14.125,14.125,0
2021-02-10,14.125,14.125,14.125,14.125,14.125,0
2021-02-11,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,200
2021-02-12,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0
