Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.44000244140625,75.44000244140625,73.572998046875,73.82099914550781,73.82099914550781,2800
2021-01-05,73.06999969482422,75.25,73.06999969482422,75.08200073242188,75.08200073242188,3000
2021-01-06,76.31999969482422,77.86399841308594,76.31999969482422,77.86399841308594,77.86399841308594,800
2021-01-07,78.33000183105469,78.6500015258789,78.30000305175781,78.44599914550781,78.44599914550781,7400
2021-01-08,78.52400207519531,80.47000122070312,77.58000183105469,78.07599639892578,78.07599639892578,15900
2021-01-11,77.30999755859375,78.34200286865234,77.05999755859375,78.34200286865234,78.34200286865234,2200
2021-01-12,78.52999877929688,80.0,78.52999877929688,79.83499908447266,79.83499908447266,1300
2021-01-13,79.71099853515625,79.83100128173828,79.23300170898438,79.49500274658203,79.49500274658203,2000
2021-01-14,79.98999786376953,80.93099975585938,79.95999908447266,80.4990005493164,80.4990005493164,1500
2021-01-15,79.45700073242188,79.65499877929688,79.45700073242188,79.45800018310547,79.45800018310547,1000
2021-01-19,80.16300201416016,80.25299835205078,79.88300323486328,79.95500183105469,79.95500183105469,9500
2021-01-20,80.58000183105469,80.62000274658203,80.33699798583984,80.53099822998047,80.53099822998047,4600
2021-01-21,80.70999908447266,80.70999908447266,79.90899658203125,79.90899658203125,79.90899658203125,4100
2021-01-22,79.0199966430664,79.68099975585938,78.86599731445312,79.68099975585938,79.68099975585938,1900
2021-01-25,79.68000030517578,79.68000030517578,78.41000366210938,79.30999755859375,79.30999755859375,3900
2021-01-26,79.9800033569336,79.9800033569336,78.68000030517578,78.80599975585938,78.80599975585938,2000
2021-01-27,77.52999877929688,78.26000213623047,77.33399963378906,77.33399963378906,77.33399963378906,1700
2021-01-28,78.29000091552734,78.33000183105469,77.82499694824219,77.82499694824219,77.82499694824219,52800
2021-01-29,77.81999969482422,77.81999969482422,75.87000274658203,76.26399993896484,76.26399993896484,4900
2021-02-01,77.2699966430664,77.2699966430664,76.55000305175781,77.02400207519531,77.02400207519531,2000
2021-02-02,78.18800354003906,78.18800354003906,77.89600372314453,77.89600372314453,77.89600372314453,1400
2021-02-03,77.93000030517578,78.99800109863281,77.93000030517578,78.99800109863281,78.99800109863281,1600
2021-02-04,79.55799865722656,80.05000305175781,79.55799865722656,79.9020004272461,79.9020004272461,2900
2021-02-05,82.26000213623047,82.26000213623047,80.45999908447266,80.51499938964844,80.51499938964844,4500
2021-02-08,82.93000030517578,83.0,81.38099670410156,81.90399932861328,81.90399932861328,6700
2021-02-09,82.12000274658203,82.18800354003906,81.66000366210938,81.93399810791016,81.93399810791016,2300
2021-02-10,82.33999633789062,83.08000183105469,81.81999969482422,82.43800354003906,82.43800354003906,19000
2021-02-11,82.26000213623047,82.61000061035156,81.62300109863281,82.16699981689453,82.16699981689453,3400
2021-02-12,82.04000091552734,82.64099884033203,82.04000091552734,82.64099884033203,82.64099884033203,8400
