Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.369998931884766,58.369998931884766,57.0099983215332,57.29999923706055,57.29999923706055,83400
2021-01-05,57.959999084472656,58.459999084472656,57.45000076293945,58.130001068115234,58.130001068115234,53500
2021-01-06,59.630001068115234,61.310001373291016,59.599998474121094,60.790000915527344,60.790000915527344,44200
2021-01-07,60.79999923706055,61.59000015258789,60.79999923706055,61.310001373291016,61.310001373291016,12700
2021-01-08,60.959999084472656,60.970001220703125,60.79999923706055,60.880001068115234,60.880001068115234,19600
2021-01-11,60.93000030517578,61.060001373291016,60.88999938964844,61.060001373291016,61.060001373291016,2700
2021-01-12,60.84000015258789,61.84000015258789,60.84000015258789,61.84000015258789,61.84000015258789,5900
2021-01-13,61.81999969482422,61.81999969482422,61.38999938964844,61.529998779296875,61.529998779296875,2900
2021-01-14,61.59000015258789,62.29999923706055,61.59000015258789,62.150001525878906,62.150001525878906,2500
2021-01-15,61.619998931884766,61.810001373291016,61.560001373291016,61.65999984741211,61.65999984741211,5700
2021-01-19,61.88999938964844,62.209999084472656,61.70000076293945,61.88999938964844,61.88999938964844,32900
2021-01-20,62.31999969482422,62.31999969482422,61.9900016784668,62.290000915527344,62.290000915527344,7600
2021-01-21,62.0099983215332,62.08000183105469,61.77000045776367,61.880001068115234,61.880001068115234,6100
2021-01-22,61.099998474121094,61.7599983215332,61.06999969482422,61.709999084472656,61.709999084472656,3700
2021-01-25,61.380001068115234,61.88999938964844,61.220001220703125,61.83000183105469,61.83000183105469,6800
2021-01-26,61.68000030517578,62.040000915527344,61.31999969482422,61.59000015258789,61.59000015258789,12800
2021-01-27,60.529998779296875,61.04999923706055,60.369998931884766,60.369998931884766,60.369998931884766,3300
2021-01-28,60.2599983215332,61.029998779296875,60.2599983215332,60.58000183105469,60.58000183105469,4700
2021-01-29,59.310001373291016,59.66999816894531,58.900001525878906,58.900001525878906,58.900001525878906,19000
2021-02-01,59.33000183105469,60.25,59.220001220703125,60.2400016784668,60.2400016784668,13500
2021-02-02,60.540000915527344,61.16999816894531,60.4900016784668,60.790000915527344,60.790000915527344,2800
2021-02-03,60.81999969482422,61.20000076293945,60.5099983215332,61.119998931884766,61.119998931884766,20100
2021-02-04,61.90999984741211,62.02000045776367,61.900001525878906,61.90999984741211,61.90999984741211,5000
2021-02-05,62.41999816894531,62.4900016784668,62.36000061035156,62.459999084472656,62.459999084472656,1600
2021-02-08,63.189998626708984,63.38999938964844,63.189998626708984,63.38999938964844,63.38999938964844,1200
2021-02-09,63.380001068115234,63.689998626708984,63.380001068115234,63.630001068115234,63.630001068115234,16800
2021-02-10,63.79999923706055,64.02999877929688,63.52000045776367,63.709999084472656,63.709999084472656,7100
2021-02-11,63.959999084472656,63.959999084472656,63.150001525878906,63.66999816894531,63.66999816894531,4300
2021-02-12,63.880001068115234,63.970001220703125,63.65999984741211,63.970001220703125,63.970001220703125,4500
