Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.290000915527344,29.360000610351562,27.700000762939453,28.809999465942383,28.809999465942383,120800
2021-01-05,28.290000915527344,28.290000915527344,24.739999771118164,26.15999984741211,26.15999984741211,278500
2021-01-06,25.239999771118164,25.8799991607666,24.1299991607666,24.6200008392334,24.6200008392334,222100
2021-01-07,24.25,24.479999542236328,23.360000610351562,23.81999969482422,23.81999969482422,163200
2021-01-08,23.350000381469727,24.290000915527344,23.299999237060547,23.8799991607666,23.8799991607666,175600
2021-01-11,24.75,25.100000381469727,22.969999313354492,23.110000610351562,23.110000610351562,230100
2021-01-12,22.600000381469727,22.8799991607666,21.34000015258789,21.549999237060547,21.549999237060547,373700
2021-01-13,21.43000030517578,22.190000534057617,21.43000030517578,21.860000610351562,21.860000610351562,142000
2021-01-14,21.549999237060547,21.549999237060547,20.1200008392334,20.579999923706055,20.579999923706055,416700
2021-01-15,21.389999389648438,22.520000457763672,21.350000381469727,22.209999084472656,22.209999084472656,405600
2021-01-19,21.610000610351562,21.760000228881836,21.049999237060547,21.31999969482422,21.31999969482422,224300
2021-01-20,20.93000030517578,21.59000015258789,20.93000030517578,21.190000534057617,21.190000534057617,125400
2021-01-21,21.3799991607666,22.920000076293945,21.170000076293945,22.559999465942383,22.559999465942383,322100
2021-01-22,23.56999969482422,23.860000610351562,22.709999084472656,22.84000015258789,22.84000015258789,181700
2021-01-25,23.260000228881836,24.06999969482422,23.100000381469727,23.25,23.25,215100
2021-01-26,22.979999542236328,24.280000686645508,22.200000762939453,24.270000457763672,24.270000457763672,225800
2021-01-27,25.09000015258789,25.6200008392334,23.670000076293945,24.979999542236328,24.979999542236328,322300
2021-01-28,24.670000076293945,24.920000076293945,23.809999465942383,24.229999542236328,24.229999542236328,139300
2021-01-29,24.959999084472656,26.030000686645508,24.350000381469727,25.81999969482422,25.81999969482422,211900
2021-02-01,25.170000076293945,26.299999237060547,24.969999313354492,25.43000030517578,25.43000030517578,179700
2021-02-02,24.360000610351562,24.889999389648438,23.75,24.8700008392334,24.8700008392334,207200
2021-02-03,24.559999465942383,24.600000381469727,22.729999542236328,22.81999969482422,22.81999969482422,215300
2021-02-04,22.520000457763672,23.280000686645508,22.360000610351562,22.360000610351562,22.360000610351562,141700
2021-02-05,21.6200008392334,22.079999923706055,21.530000686645508,21.950000762939453,21.950000762939453,263900
2021-02-08,21.270000457763672,21.309999465942383,19.969999313354492,20.149999618530273,20.149999618530273,339300
2021-02-09,20.479999542236328,21.059999465942383,20.360000610351562,20.610000610351562,20.610000610351562,256800
2021-02-10,20.43000030517578,20.709999084472656,19.790000915527344,19.829999923706055,19.829999923706055,380500
2021-02-11,19.940000534057617,21.200000762939453,19.940000534057617,20.40999984741211,20.40999984741211,232000
2021-02-12,20.68000030517578,20.68000030517578,19.780000686645508,19.81999969482422,19.81999969482422,166200
