Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.550000011920929,0.550000011920929,0.49000000953674316,0.5099999904632568,0.5099999904632568,7017000
2021-01-05,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,12579100
2021-01-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,7256400
2021-01-07,0.550000011920929,0.6299999952316284,0.5400000214576721,0.5899999737739563,0.5899999737739563,15502200
2021-01-08,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,11867600
2021-01-11,0.6399999856948853,0.8600000143051147,0.6299999952316284,0.8199999928474426,0.8199999928474426,42780600
2021-01-12,0.8600000143051147,1.0499999523162842,0.8199999928474426,0.8600000143051147,0.8600000143051147,53979300
2021-01-13,0.9399999976158142,0.9599999785423279,0.8100000023841858,0.8299999833106995,0.8299999833106995,19740600
2021-01-14,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8299999833106995,0.8299999833106995,13141500
2021-01-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,7740700
2021-01-19,0.8500000238418579,0.9399999976158142,0.8199999928474426,0.8799999952316284,0.8799999952316284,18302000
2021-01-20,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8500000238418579,8388100
2021-01-21,0.8799999952316284,1.0800000429153442,0.8399999737739563,1.0099999904632568,1.0099999904632568,31105300
2021-01-22,1.0,1.0499999523162842,0.9200000166893005,0.9800000190734863,0.9800000190734863,12932500
2021-01-25,1.0,1.2200000286102295,1.0,1.2100000381469727,1.2100000381469727,37670500
2021-01-26,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.2000000476837158,1.2000000476837158,31229900
2021-01-27,1.0299999713897705,1.149999976158142,1.0,1.059999942779541,1.059999942779541,21559300
2021-01-28,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,15690900
2021-01-29,1.100000023841858,1.350000023841858,1.0299999713897705,1.1100000143051147,1.1100000143051147,46298000
2021-02-01,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.090000033378601,1.090000033378601,12712300
2021-02-02,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,11586500
2021-02-03,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,9249500
2021-02-04,1.1100000143051147,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,13538600
2021-02-05,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,13335300
2021-02-08,1.190000057220459,1.2899999618530273,1.149999976158142,1.2799999713897705,1.2799999713897705,16304900
2021-02-09,1.2899999618530273,1.4500000476837158,1.25,1.3899999856948853,1.3899999856948853,28287700
2021-02-10,1.4299999475479126,1.4500000476837158,1.0099999904632568,1.309999942779541,1.309999942779541,26324800
2021-02-11,1.4600000381469727,1.5800000429153442,1.3300000429153442,1.4199999570846558,1.4199999570846558,28090900
2021-02-12,1.5,2.1500000953674316,1.399999976158142,2.009999990463257,2.009999990463257,142866100
