Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,110.12999725341797,110.18000030517578,110.11000061035156,110.13999938964844,109.94825744628906,1220000
2021-01-05,110.25,110.25,110.1500015258789,110.19999694824219,110.0081558227539,1164100
2021-01-06,110.1500015258789,110.19999694824219,110.08999633789062,110.1500015258789,109.95824432373047,2082100
2021-01-07,110.18000030517578,110.18000030517578,110.0999984741211,110.12000274658203,109.92829895019531,1624300
2021-01-08,110.13999938964844,110.1500015258789,110.08999633789062,110.08999633789062,109.89834594726562,1580700
2021-01-11,110.05999755859375,110.05999755859375,109.98999786376953,109.98999786376953,109.79852294921875,1682800
2021-01-12,109.91999816894531,110.12000274658203,109.91999816894531,110.05999755859375,109.86840057373047,10536000
2021-01-13,110.06999969482422,110.12999725341797,110.05000305175781,110.11000061035156,109.9183120727539,1339700
2021-01-14,110.13999938964844,110.16999816894531,110.08000183105469,110.08999633789062,109.89834594726562,5785900
2021-01-15,110.11000061035156,110.16999816894531,110.11000061035156,110.16999816894531,109.97820281982422,2835600
2021-01-19,110.20999908447266,110.2300033569336,110.13999938964844,110.16000366210938,109.96823120117188,2814200
2021-01-20,110.13999938964844,110.20999908447266,110.08999633789062,110.19000244140625,109.99817657470703,1837800
2021-01-21,110.22000122070312,110.23999786376953,110.16000366210938,110.19000244140625,109.99817657470703,1381600
2021-01-22,110.16999816894531,110.19999694824219,110.12999725341797,110.19000244140625,109.99817657470703,849600
2021-01-25,110.18000030517578,110.23999786376953,110.13999938964844,110.19999694824219,110.0081558227539,1118600
2021-01-26,110.12999725341797,110.19999694824219,110.12000274658203,110.16999816894531,109.97820281982422,1993300
2021-01-27,110.19000244140625,110.2699966430664,110.18000030517578,110.19000244140625,109.99817657470703,1562700
2021-01-28,110.16999816894531,110.22000122070312,110.13999938964844,110.22000122070312,110.02812194824219,1005100
2021-01-29,110.1500015258789,110.31999969482422,110.12999725341797,110.29000091552734,110.0979995727539,1862300
2021-02-01,110.08000183105469,110.1500015258789,110.02999877929688,110.12999725341797,110.12999725341797,1232800
2021-02-02,110.19000244140625,110.22000122070312,110.1500015258789,110.18000030517578,110.18000030517578,838600
2021-02-03,110.18000030517578,110.19999694824219,110.1500015258789,110.1500015258789,110.1500015258789,1227600
2021-02-04,110.12000274658203,110.20999908447266,110.08999633789062,110.16999816894531,110.16999816894531,1280600
2021-02-05,110.2300033569336,110.26000213623047,110.1500015258789,110.18000030517578,110.18000030517578,1016500
2021-02-08,110.16999816894531,110.19999694824219,110.12999725341797,110.16000366210938,110.16000366210938,2349900
2021-02-09,110.19999694824219,110.23999786376953,110.12000274658203,110.2300033569336,110.2300033569336,1593600
2021-02-10,110.20999908447266,110.2300033569336,110.1500015258789,110.18000030517578,110.18000030517578,1073800
2021-02-11,110.08000183105469,110.18000030517578,110.08000183105469,110.1500015258789,110.1500015258789,1574100
2021-02-12,110.05999755859375,110.08000183105469,110.0,110.0,110.0,1576400
