Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.59000015258789,47.59000015258789,45.06999969482422,45.84000015258789,45.84000015258789,111400
2021-01-05,46.0099983215332,46.459999084472656,45.869998931884766,46.0,46.0,116800
2021-01-06,46.400001525878906,47.189998626708984,45.77000045776367,46.209999084472656,46.209999084472656,176400
2021-01-07,46.099998474121094,46.125,44.52000045776367,45.13999938964844,45.13999938964844,105000
2021-01-08,45.119998931884766,46.64699935913086,44.790000915527344,46.31999969482422,46.31999969482422,156600
2021-01-11,46.2599983215332,46.72999954223633,45.18000030517578,45.5099983215332,45.5099983215332,74400
2021-01-12,45.56999969482422,46.5,45.56999969482422,46.40999984741211,46.40999984741211,79400
2021-01-13,46.560001373291016,47.119998931884766,46.05500030517578,46.61000061035156,46.61000061035156,89400
2021-01-14,46.79999923706055,47.369998931884766,46.4900016784668,46.9900016784668,46.9900016784668,76700
2021-01-15,46.61000061035156,48.959999084472656,46.459999084472656,47.9900016784668,47.9900016784668,110900
2021-01-19,48.470001220703125,48.86600112915039,47.04999923706055,47.349998474121094,47.349998474121094,123000
2021-01-20,47.34000015258789,48.709999084472656,47.34000015258789,48.61000061035156,48.61000061035156,76100
2021-01-21,48.939998626708984,49.0,47.834999084472656,48.630001068115234,48.630001068115234,101000
2021-01-22,48.25,49.150001525878906,47.63999938964844,49.13999938964844,49.13999938964844,81300
2021-01-25,48.86000061035156,49.310001373291016,48.439998626708984,48.56999969482422,48.56999969482422,77500
2021-01-26,48.7400016784668,49.36000061035156,47.900001525878906,48.15999984741211,48.15999984741211,64200
2021-01-27,47.29999923706055,47.34000015258789,44.779998779296875,45.7400016784668,45.7400016784668,173700
2021-01-28,46.130001068115234,46.130001068115234,44.97999954223633,45.709999084472656,45.709999084472656,206800
2021-01-29,45.29999923706055,45.7400016784668,44.119998931884766,44.720001220703125,44.720001220703125,123500
2021-02-01,44.75,45.88999938964844,44.2599983215332,45.7400016784668,45.7400016784668,121000
2021-02-02,45.90999984741211,46.58000183105469,45.41999816894531,46.34000015258789,46.34000015258789,88400
2021-02-03,46.060001373291016,46.369998931884766,44.790000915527344,45.900001525878906,45.900001525878906,79700
2021-02-04,45.630001068115234,46.630001068115234,45.58000183105469,46.400001525878906,46.400001525878906,57600
2021-02-05,46.79999923706055,47.02000045776367,46.09000015258789,46.56999969482422,46.56999969482422,62100
2021-02-08,46.54999923706055,47.12699890136719,46.22999954223633,46.720001220703125,46.720001220703125,68600
2021-02-09,47.06999969482422,47.209999084472656,46.43000030517578,46.91999816894531,46.91999816894531,63300
2021-02-10,47.11000061035156,48.15999984741211,47.0099983215332,47.16999816894531,47.16999816894531,100400
2021-02-11,47.5099983215332,48.08000183105469,47.150001525878906,47.209999084472656,47.209999084472656,147900
2021-02-12,47.349998474121094,47.650001525878906,46.34000015258789,46.93000030517578,46.93000030517578,220700
