Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.779998779296875,40.779998779296875,39.91999816894531,40.119998931884766,40.119998931884766,3700
2021-01-05,40.02000045776367,40.41999816894531,40.02000045776367,40.31999969482422,40.31999969482422,2000
2021-01-06,40.61000061035156,41.91999816894531,40.61000061035156,41.70000076293945,41.70000076293945,1700
2021-01-07,42.06999969482422,42.06999969482422,42.04999923706055,42.04999923706055,42.04999923706055,3300
2021-01-08,42.02000045776367,42.06999969482422,41.68000030517578,41.90999984741211,41.90999984741211,1800
2021-01-11,41.95000076293945,41.9900016784668,41.869998931884766,41.939998626708984,41.939998626708984,3200
2021-01-12,42.08000183105469,42.38999938964844,42.02000045776367,42.38999938964844,42.38999938964844,4300
2021-01-13,42.470001220703125,42.470001220703125,42.209999084472656,42.27000045776367,42.27000045776367,1900
2021-01-14,42.41999816894531,42.560001373291016,42.380001068115234,42.380001068115234,42.380001068115234,3400
2021-01-15,42.08000183105469,42.310001373291016,42.04999923706055,42.209999084472656,42.209999084472656,372700
2021-01-19,42.279998779296875,42.41999816894531,42.279998779296875,42.400001525878906,42.400001525878906,2600
2021-01-20,42.40999984741211,42.630001068115234,42.400001525878906,42.630001068115234,42.630001068115234,38800
2021-01-21,42.86000061035156,42.86000061035156,42.66999816894531,42.68000030517578,42.68000030517578,700
2021-01-22,42.599998474121094,42.61000061035156,42.599998474121094,42.61000061035156,42.61000061035156,500
2021-01-25,42.33000183105469,42.5099983215332,42.279998779296875,42.5099983215332,42.5099983215332,1200
2021-01-26,42.70000076293945,42.70000076293945,42.29999923706055,42.38999938964844,42.38999938964844,1100
2021-01-27,41.79999923706055,41.79999923706055,41.43000030517578,41.5099983215332,41.5099983215332,16400
2021-01-28,41.779998779296875,41.880001068115234,41.72999954223633,41.72999954223633,41.72999954223633,5800
2021-01-29,41.31999969482422,41.31999969482422,40.9900016784668,41.04999923706055,41.04999923706055,1200
2021-02-01,40.959999084472656,41.40999984741211,40.959999084472656,41.34000015258789,41.34000015258789,1500
2021-02-02,41.95000076293945,41.95000076293945,41.72999954223633,41.72999954223633,41.72999954223633,1600
2021-02-03,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,100
2021-02-04,42.119998931884766,42.47999954223633,42.119998931884766,42.400001525878906,42.400001525878906,16300
2021-02-05,42.689998626708984,42.689998626708984,42.650001525878906,42.650001525878906,42.650001525878906,3200
2021-02-08,42.939998626708984,43.040000915527344,42.900001525878906,43.040000915527344,43.040000915527344,10600
2021-02-09,43.27000045776367,43.349998474121094,43.27000045776367,43.31999969482422,43.31999969482422,700
2021-02-10,43.41999816894531,43.41999816894531,43.29999923706055,43.29999923706055,43.29999923706055,2300
2021-02-11,43.52000045776367,43.52000045776367,43.13999938964844,43.29999923706055,43.29999923706055,21300
2021-02-12,43.29999923706055,43.33000183105469,43.16999816894531,43.33000183105469,43.33000183105469,2200
