Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.079999923706055,11.180000305175781,10.850000381469727,10.960000038146973,10.960000038146973,1265300
2021-01-05,10.960000038146973,11.0,10.930000305175781,10.989999771118164,10.989999771118164,448100
2021-01-06,10.970000267028809,10.994999885559082,10.760000228881836,10.880000114440918,10.880000114440918,1015700
2021-01-07,10.899999618530273,11.170000076293945,10.899999618530273,11.0,11.0,910700
2021-01-08,11.100000381469727,11.739999771118164,10.899999618530273,11.380000114440918,11.380000114440918,3142900
2021-01-11,11.5,11.619999885559082,11.199999809265137,11.300000190734863,11.300000190734863,2563200
2021-01-12,11.300000190734863,12.970000267028809,11.300000190734863,12.170000076293945,12.170000076293945,10282200
2021-01-13,12.100000381469727,12.270000457763672,11.760000228881836,12.109999656677246,12.109999656677246,3023700
2021-01-14,12.100000381469727,12.100000381469727,11.850000381469727,12.0,12.0,2625400
2021-01-15,11.970000267028809,12.010000228881836,11.300000190734863,11.539999961853027,11.539999961853027,2892800
2021-01-19,11.920000076293945,13.8100004196167,11.880000114440918,12.569999694824219,12.569999694824219,10350200
2021-01-20,12.430000305175781,12.65999984741211,12.210000038146973,12.369999885559082,12.369999885559082,2703200
2021-01-21,12.40999984741211,12.5,11.970000267028809,12.029999732971191,12.029999732971191,3352400
2021-01-22,12.029999732971191,12.40999984741211,12.010000228881836,12.260000228881836,12.260000228881836,2626900
2021-01-25,12.600000381469727,13.270000457763672,12.100000381469727,12.800000190734863,12.800000190734863,6291200
2021-01-26,12.569999694824219,12.65999984741211,12.100000381469727,12.1899995803833,12.1899995803833,3940800
2021-01-27,11.850000381469727,11.850000381469727,11.109999656677246,11.260000228881836,11.260000228881836,6144900
2021-01-28,11.479999542236328,11.640000343322754,11.170000076293945,11.460000038146973,11.460000038146973,2607000
2021-01-29,11.40999984741211,11.800000190734863,11.260000228881836,11.5600004196167,11.5600004196167,2688600
2021-02-01,11.649999618530273,11.880000114440918,11.479999542236328,11.760000228881836,11.760000228881836,2212300
2021-02-02,12.020000457763672,12.15999984741211,11.770000457763672,12.149999618530273,12.149999618530273,2520900
2021-02-03,12.149999618530273,12.399999618530273,12.024999618530273,12.270000457763672,12.270000457763672,1743700
2021-02-04,12.380000114440918,12.739999771118164,12.199999809265137,12.210000038146973,12.210000038146973,1872700
2021-02-05,12.329999923706055,12.350000381469727,12.022000312805176,12.0600004196167,12.0600004196167,1286900
2021-02-08,12.220000267028809,12.449999809265137,12.1899995803833,12.34000015258789,12.34000015258789,2099300
2021-02-09,12.369999885559082,12.529999732971191,12.210000038146973,12.359999656677246,12.359999656677246,1956800
2021-02-10,12.359999656677246,12.380000114440918,11.819999694824219,11.979999542236328,11.979999542236328,2530400
2021-02-11,12.050000190734863,12.130000114440918,11.720000267028809,12.029999732971191,12.029999732971191,2062700
2021-02-12,11.90999984741211,12.300000190734863,11.869999885559082,12.069999694824219,12.069999694824219,2386800
