Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.880000114440918,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,813100
2021-01-05,4.03000020980835,4.039999961853027,3.880000114440918,3.9800000190734863,3.9800000190734863,318400
2021-01-06,3.9600000381469727,3.9600000381469727,3.819999933242798,3.9000000953674316,3.9000000953674316,343100
2021-01-07,3.8399999141693115,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,209300
2021-01-08,3.7699999809265137,3.7799999713897705,3.5799999237060547,3.6700000762939453,3.6700000762939453,406400
2021-01-11,3.609999895095825,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,412600
2021-01-12,3.559999942779541,3.759999990463257,3.5,3.759999990463257,3.759999990463257,429200
2021-01-13,3.619999885559082,3.75,3.619999885559082,3.619999885559082,3.619999885559082,338400
2021-01-14,3.609999895095825,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,258000
2021-01-15,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,393700
2021-01-19,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.5399999618530273,251600
2021-01-20,3.619999885559082,3.75,3.5799999237060547,3.700000047683716,3.700000047683716,490400
2021-01-21,3.7300000190734863,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,518800
2021-01-22,3.809999942779541,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,391100
2021-01-25,3.930000066757202,3.9700000286102295,3.7699999809265137,3.869999885559082,3.869999885559082,525600
2021-01-26,3.819999933242798,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,240000
2021-01-27,3.869999885559082,3.869999885559082,3.609999895095825,3.6600000858306885,3.6600000858306885,489300
2021-01-28,3.740000009536743,3.8299999237060547,3.640000104904175,3.75,3.75,482600
2021-01-29,3.8399999141693115,3.880000114440918,3.740000009536743,3.759999990463257,3.759999990463257,416700
2021-02-01,3.9200000762939453,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,674100
2021-02-02,3.890000104904175,3.890000104904175,3.700000047683716,3.75,3.75,438800
2021-02-03,3.759999990463257,3.809999942779541,3.7300000190734863,3.7799999713897705,3.7799999713897705,291600
2021-02-04,3.680000066757202,3.799999952316284,3.640000104904175,3.740000009536743,3.740000009536743,337300
2021-02-05,3.75,3.8399999141693115,3.7100000381469727,3.8399999141693115,3.8399999141693115,361400
2021-02-08,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,441700
2021-02-09,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,316600
2021-02-10,3.9800000190734863,4.039999961853027,3.8499999046325684,3.9700000286102295,3.9700000286102295,312900
2021-02-11,4.0,4.019999980926514,3.799999952316284,3.819999933242798,3.819999933242798,450000
2021-02-12,3.799999952316284,3.880000114440918,3.7200000286102295,3.75,3.75,419300
