Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.849999904632568,7.949999809265137,7.789999961853027,7.860000133514404,7.860000133514404,12300
2021-01-05,8.010000228881836,8.069999694824219,7.929999828338623,7.949999809265137,7.949999809265137,24400
2021-01-06,8.039999961853027,8.119999885559082,7.929999828338623,8.039999961853027,8.039999961853027,26500
2021-01-07,7.96999979019165,8.119999885559082,7.96999979019165,8.0,8.0,20600
2021-01-08,7.909999847412109,8.010000228881836,7.820000171661377,7.96999979019165,7.96999979019165,13100
2021-01-11,7.78000020980835,8.199999809265137,7.78000020980835,8.09000015258789,8.09000015258789,11800
2021-01-12,8.279999732971191,8.359999656677246,8.119999885559082,8.140000343322754,8.140000343322754,11500
2021-01-13,8.119999885559082,8.34000015258789,8.079999923706055,8.199999809265137,8.199999809265137,14300
2021-01-14,8.34000015258789,8.359999656677246,8.199999809265137,8.210000038146973,8.210000038146973,190000
2021-01-15,8.5,8.5,8.270000457763672,8.34000015258789,8.34000015258789,14200
2021-01-19,8.130000114440918,8.130000114440918,7.860000133514404,8.010000228881836,8.010000228881836,19500
2021-01-20,7.760000228881836,7.840000152587891,7.760000228881836,7.829999923706055,7.829999923706055,14300
2021-01-21,7.880000114440918,7.920000076293945,7.849999904632568,7.880000114440918,7.880000114440918,4900
2021-01-22,7.820000171661377,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,1700
2021-01-25,7.980000019073486,8.050000190734863,7.940000057220459,8.029999732971191,8.029999732971191,9300
2021-01-26,8.0600004196167,8.140000343322754,8.029999732971191,8.069999694824219,8.069999694824219,20400
2021-01-27,8.069999694824219,8.279999732971191,8.069999694824219,8.140000343322754,8.140000343322754,21800
2021-01-28,8.069999694824219,8.140000343322754,8.029999732971191,8.140000343322754,8.140000343322754,2700
2021-01-29,8.09000015258789,8.09000015258789,7.909999847412109,7.960000038146973,7.960000038146973,6800
2021-02-01,8.15999984741211,8.430000305175781,8.15999984741211,8.380000114440918,8.380000114440918,25600
2021-02-02,8.460000038146973,8.640000343322754,8.399999618530273,8.399999618530273,8.399999618530273,13500
2021-02-03,8.270000457763672,8.380000114440918,8.270000457763672,8.289999961853027,8.289999961853027,4300
2021-02-04,8.319999694824219,8.569999694824219,8.319999694824219,8.569999694824219,8.569999694824219,8500
2021-02-05,8.869999885559082,8.869999885559082,8.489999771118164,8.569999694824219,8.569999694824219,7000
2021-02-08,8.470000267028809,8.649999618530273,8.460000038146973,8.470000267028809,8.470000267028809,16000
2021-02-09,8.449999809265137,8.449999809265137,8.34000015258789,8.399999618530273,8.399999618530273,17600
2021-02-10,8.449999809265137,8.630000114440918,8.430000305175781,8.609999656677246,8.609999656677246,15600
2021-02-11,8.75,8.75,8.40999984741211,8.4399995803833,8.4399995803833,27300
2021-02-12,8.600000381469727,8.619999885559082,8.449999809265137,8.619999885559082,8.619999885559082,10000
