Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.27000045776367,33.0,30.809999465942383,31.040000915527344,31.040000915527344,61900
2021-01-05,31.450000762939453,32.189998626708984,31.299999237060547,31.6200008392334,31.6200008392334,45500
2021-01-06,32.220001220703125,33.619998931884766,32.130001068115234,33.189998626708984,33.189998626708984,47300
2021-01-07,33.18000030517578,33.52000045776367,32.63999938964844,33.16999816894531,33.16999816894531,33000
2021-01-08,33.060001373291016,33.060001373291016,30.93000030517578,32.5,32.5,69600
2021-01-11,31.889999389648438,33.22999954223633,31.889999389648438,32.9900016784668,32.9900016784668,28500
2021-01-12,32.9900016784668,33.4900016784668,32.529998779296875,33.040000915527344,33.040000915527344,32500
2021-01-13,33.16999816894531,33.220001220703125,32.04999923706055,32.95000076293945,32.95000076293945,22400
2021-01-14,33.040000915527344,34.150001525878906,33.040000915527344,33.33000183105469,33.33000183105469,49800
2021-01-15,33.119998931884766,33.119998931884766,32.09000015258789,32.22999954223633,32.22999954223633,33900
2021-01-19,32.540000915527344,32.70000076293945,32.099998474121094,32.33000183105469,32.33000183105469,32300
2021-01-20,32.369998931884766,32.689998626708984,32.029998779296875,32.380001068115234,32.380001068115234,21300
2021-01-21,32.380001068115234,32.56999969482422,31.8799991607666,32.029998779296875,32.029998779296875,50900
2021-01-22,31.799999237060547,33.45000076293945,31.5,33.34000015258789,33.34000015258789,62500
2021-01-25,33.34000015258789,33.810001373291016,32.380001068115234,32.689998626708984,32.689998626708984,36100
2021-01-26,32.880001068115234,33.43000030517578,31.889999389648438,32.220001220703125,32.220001220703125,35500
2021-01-27,31.43000030517578,32.459999084472656,31.020000457763672,31.68000030517578,31.68000030517578,57000
2021-01-28,31.959999084472656,32.11000061035156,29.860000610351562,31.139999389648438,31.139999389648438,61600
2021-01-29,31.229999542236328,31.229999542236328,30.020000457763672,30.1299991607666,30.1299991607666,51800
2021-02-01,30.440000534057617,31.420000076293945,30.010000228881836,30.93000030517578,30.93000030517578,44600
2021-02-02,31.440000534057617,31.549999237060547,30.860000610351562,31.190000534057617,31.190000534057617,42500
2021-02-03,31.100000381469727,31.979999542236328,30.8799991607666,31.510000228881836,31.510000228881836,30600
2021-02-04,31.510000228881836,32.9900016784668,31.34000015258789,32.54999923706055,32.54999923706055,41900
2021-02-05,32.560001373291016,32.65999984741211,31.75,32.540000915527344,32.540000915527344,22300
2021-02-08,32.650001525878906,33.880001068115234,32.060001373291016,33.65999984741211,33.65999984741211,31800
2021-02-09,33.939998626708984,34.38999938964844,33.650001525878906,33.900001525878906,33.900001525878906,38600
2021-02-10,34.0099983215332,34.20000076293945,33.15999984741211,33.75,33.75,27400
2021-02-11,33.849998474121094,34.130001068115234,32.86000061035156,33.2400016784668,33.2400016784668,41300
2021-02-12,33.060001373291016,33.91999816894531,33.060001373291016,33.470001220703125,33.470001220703125,28900
