Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.829999923706055,19.860000610351562,18.600000381469727,19.760000228881836,19.760000228881836,435500
2021-01-05,19.739999771118164,20.510000228881836,19.5,20.309999465942383,20.309999465942383,428900
2021-01-06,20.43000030517578,21.68000030517578,20.389999389648438,21.34000015258789,21.34000015258789,651900
2021-01-07,22.260000228881836,22.43000030517578,20.829999923706055,21.09000015258789,21.09000015258789,573800
2021-01-08,22.06999969482422,22.719999313354492,21.1299991607666,21.690000534057617,21.690000534057617,574700
2021-01-11,22.90999984741211,22.920000076293945,21.43000030517578,21.989999771118164,21.989999771118164,650600
2021-01-12,22.09000015258789,22.600000381469727,22.09000015258789,22.450000762939453,22.450000762939453,383000
2021-01-13,22.360000610351562,22.59000015258789,21.700000762939453,21.84000015258789,21.84000015258789,277800
2021-01-14,22.0,22.670000076293945,21.959999084472656,22.1299991607666,22.1299991607666,344400
2021-01-15,22.020000457763672,22.290000915527344,21.40999984741211,21.59000015258789,21.59000015258789,286800
2021-01-19,22.399999618530273,23.0,22.1200008392334,22.84000015258789,22.84000015258789,478200
2021-01-20,22.790000915527344,23.1299991607666,22.100000381469727,22.799999237060547,22.799999237060547,407800
2021-01-21,23.0,23.100000381469727,22.06999969482422,22.600000381469727,22.600000381469727,385900
2021-01-22,22.389999389648438,23.030000686645508,22.100000381469727,22.969999313354492,22.969999313354492,336400
2021-01-25,23.110000610351562,23.389999389648438,22.3799991607666,22.899999618530273,22.899999618530273,369800
2021-01-26,23.0,23.200000762939453,22.09000015258789,22.209999084472656,22.209999084472656,297500
2021-01-27,21.899999618530273,21.940000534057617,20.760000228881836,21.360000610351562,21.360000610351562,421400
2021-01-28,21.700000762939453,22.06999969482422,21.3700008392334,21.809999465942383,21.809999465942383,304700
2021-01-29,21.889999389648438,22.860000610351562,21.799999237060547,22.100000381469727,22.100000381469727,404400
2021-02-01,22.989999771118164,23.59000015258789,22.350000381469727,23.219999313354492,23.219999313354492,1122600
2021-02-02,23.8700008392334,23.8799991607666,22.510000228881836,22.799999237060547,22.799999237060547,496400
2021-02-03,23.1200008392334,23.40999984741211,22.3799991607666,23.40999984741211,23.40999984741211,615200
2021-02-04,23.799999237060547,23.829999923706055,22.8700008392334,23.6200008392334,23.6200008392334,544900
2021-02-05,24.690000534057617,29.229999542236328,23.399999618530273,29.020000457763672,29.020000457763672,2686800
2021-02-08,29.899999618530273,30.440000534057617,27.350000381469727,28.770000457763672,28.770000457763672,1731000
2021-02-09,28.8799991607666,29.850000381469727,27.559999465942383,27.850000381469727,27.850000381469727,860800
2021-02-10,28.040000915527344,29.049999237060547,26.799999237060547,27.450000762939453,27.450000762939453,985200
2021-02-11,27.90999984741211,30.059999465942383,27.90999984741211,29.889999389648438,29.889999389648438,1413300
2021-02-12,30.299999237060547,30.649999618530273,28.860000610351562,29.81999969482422,29.81999969482422,1261400
