Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.546999990940094,0.5889999866485596,0.5299999713897705,0.5820000171661377,0.5820000171661377,5194200
2021-01-05,0.8399999737739563,1.0499999523162842,0.75,0.8050000071525574,0.8050000071525574,79848700
2021-01-06,0.75,0.7979999780654907,0.699999988079071,0.7910000085830688,0.7910000085830688,10187200
2021-01-07,0.7889999747276306,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,5154100
2021-01-08,0.7519999742507935,0.8460000157356262,0.7519999742507935,0.8100000023841858,0.8100000023841858,9248200
2021-01-11,0.8399999737739563,0.9919999837875366,0.8140000104904175,0.8610000014305115,0.8610000014305115,16381100
2021-01-12,0.9089999794960022,0.9200000166893005,0.8500000238418579,0.9160000085830688,0.9160000085830688,6961900
2021-01-13,0.9620000123977661,0.9980000257492065,0.8999999761581421,0.9440000057220459,0.9440000057220459,8033800
2021-01-14,0.9399999976158142,0.9430000185966492,0.8799999952316284,0.902999997138977,0.902999997138977,5070000
2021-01-15,0.9049999713897705,0.9089999794960022,0.8299999833106995,0.8629999756813049,0.8629999756813049,4885500
2021-01-19,0.8849999904632568,1.0,0.8700000047683716,0.9259999990463257,0.9259999990463257,10685600
2021-01-20,1.13100004196167,1.309999942779541,1.059999942779541,1.1299999952316284,1.1299999952316284,52152300
2021-01-21,1.1200000047683716,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,8986900
2021-01-22,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,4233000
2021-01-25,1.0800000429153442,1.0889999866485596,1.0,1.059999942779541,1.059999942779541,5406600
2021-01-26,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,4398800
2021-01-27,0.9509999752044678,1.0,0.8500000238418579,0.8809999823570251,0.8809999823570251,8847000
2021-01-28,0.9309999942779541,1.0199999809265137,0.8600000143051147,0.9350000023841858,0.9350000023841858,7696200
2021-01-29,0.925000011920929,1.0299999713897705,0.8899999856948853,0.9200000166893005,0.9200000166893005,10228400
2021-02-01,1.1200000047683716,1.1200000047683716,0.9700000286102295,0.9800000190734863,0.9800000190734863,16749700
2021-02-02,0.9950000047683716,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,5234400
2021-02-03,0.9850000143051147,1.0199999809265137,0.9620000123977661,1.0199999809265137,1.0199999809265137,4927300
2021-02-04,1.0390000343322754,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,6447700
2021-02-05,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,4258900
2021-02-08,1.1200000047683716,1.9500000476837158,1.1200000047683716,1.9299999475479126,1.9299999475479126,60503700
2021-02-09,2.7799999713897705,3.059999942779541,1.7699999809265137,1.9900000095367432,1.9900000095367432,154114500
2021-02-10,1.909999966621399,1.909999966621399,1.659999966621399,1.7699999809265137,1.7699999809265137,27061800
2021-02-11,1.7799999713897705,1.7999999523162842,1.5299999713897705,1.590000033378601,1.590000033378601,15180900
2021-02-12,1.5210000276565552,1.7100000381469727,1.4299999475479126,1.6299999952316284,1.6299999952316284,10355500
