Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.470001220703125,61.5,57.310001373291016,58.060001373291016,58.060001373291016,72700
2021-01-05,57.900001525878906,61.290000915527344,57.81999969482422,60.54999923706055,60.54999923706055,56100
2021-01-06,61.25,63.95000076293945,60.529998779296875,61.90999984741211,61.90999984741211,114000
2021-01-07,62.119998931884766,63.22999954223633,61.130001068115234,61.61000061035156,61.61000061035156,47700
2021-01-08,61.79999923706055,62.0,60.22999954223633,61.15999984741211,61.15999984741211,68700
2021-01-11,60.83000183105469,62.54999923706055,59.91999816894531,62.380001068115234,62.380001068115234,115200
2021-01-12,62.900001525878906,63.2400016784668,62.2400016784668,62.93000030517578,62.93000030517578,113100
2021-01-13,62.72999954223633,63.0,60.91999816894531,61.119998931884766,61.119998931884766,58300
2021-01-14,62.459999084472656,62.619998931884766,59.970001220703125,61.61000061035156,61.61000061035156,60600
2021-01-15,60.709999084472656,62.369998931884766,60.060001373291016,60.7599983215332,60.7599983215332,43900
2021-01-19,61.68000030517578,62.02000045776367,60.25,60.810001373291016,60.810001373291016,37800
2021-01-20,60.689998626708984,61.97999954223633,60.29999923706055,61.38999938964844,61.38999938964844,57700
2021-01-21,61.40999984741211,61.40999984741211,59.650001525878906,60.869998931884766,60.869998931884766,57200
2021-01-22,59.91999816894531,61.689998626708984,59.5099983215332,61.5,61.5,43800
2021-01-25,61.13999938964844,61.279998779296875,57.52000045776367,58.47999954223633,58.47999954223633,58600
2021-01-26,58.900001525878906,58.900001525878906,56.61000061035156,56.75,56.75,81300
2021-01-27,55.279998779296875,56.15999984741211,52.5,53.0,53.0,98700
2021-01-28,54.470001220703125,56.189998626708984,52.91999816894531,54.75,54.75,127400
2021-01-29,54.369998931884766,54.369998931884766,52.41999816894531,52.849998474121094,52.849998474121094,47300
2021-02-01,51.869998931884766,54.16999816894531,50.0099983215332,53.5,53.5,45300
2021-02-02,54.439998626708984,56.060001373291016,54.0099983215332,55.56999969482422,55.56999969482422,63400
2021-02-03,55.369998931884766,56.38999938964844,54.7400016784668,55.75,55.75,48600
2021-02-04,55.619998931884766,57.619998931884766,55.619998931884766,56.970001220703125,56.970001220703125,48400
2021-02-05,57.7599983215332,58.65999984741211,56.779998779296875,57.52000045776367,57.52000045776367,58600
2021-02-08,58.2400016784668,58.709999084472656,56.349998474121094,57.75,57.75,63100
2021-02-09,57.0,58.130001068115234,56.75,57.470001220703125,57.470001220703125,42000
2021-02-10,57.880001068115234,57.880001068115234,56.36000061035156,56.970001220703125,56.970001220703125,81000
2021-02-11,57.04999923706055,58.04999923706055,55.81999969482422,56.5,56.5,88700
2021-02-12,56.099998474121094,56.939998626708984,55.790000915527344,56.5,56.5,51500
