Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.859999656677246,10.859999656677246,10.569999694824219,10.649999618530273,10.596543312072754,23700
2021-01-05,10.6899995803833,10.6899995803833,10.460000038146973,10.550000190734863,10.497045516967773,40600
2021-01-06,10.59000015258789,10.760000228881836,10.59000015258789,10.720000267028809,10.666193008422852,21100
2021-01-07,10.75,10.75,10.550000190734863,10.649999618530273,10.596543312072754,20600
2021-01-08,10.649999618530273,10.75,10.539999961853027,10.739999771118164,10.686092376708984,18400
2021-01-11,10.739999771118164,10.829999923706055,10.619999885559082,10.760000228881836,10.705991744995117,73900
2021-01-12,10.6899995803833,10.850000381469727,10.6899995803833,10.800000190734863,10.745790481567383,37900
2021-01-13,10.850000381469727,10.850000381469727,10.649999618530273,10.779999732971191,10.72589111328125,54300
2021-01-14,10.8100004196167,10.8100004196167,10.710000038146973,10.760000228881836,10.732873916625977,28800
2021-01-15,10.729999542236328,10.869999885559082,10.649999618530273,10.800000190734863,10.772772789001465,23200
2021-01-19,10.800000190734863,10.890000343322754,10.770000457763672,10.890000343322754,10.86254596710205,33400
2021-01-20,10.930000305175781,10.979999542236328,10.90999984741211,10.970000267028809,10.942344665527344,27200
2021-01-21,11.0,11.0,10.880000114440918,10.920000076293945,10.892470359802246,47900
2021-01-22,10.960000038146973,11.0,10.90999984741211,10.949999809265137,10.922394752502441,25400
2021-01-25,11.0,11.0,10.899999618530273,10.949999809265137,10.922394752502441,10300
2021-01-26,10.899999618530273,10.970000267028809,10.800000190734863,10.890000343322754,10.86254596710205,26000
2021-01-27,10.699999809265137,11.0,10.649999618530273,10.779999732971191,10.752822875976562,89300
2021-01-28,10.859999656677246,10.960000038146973,10.760000228881836,10.920000076293945,10.892470359802246,32000
2021-01-29,11.0,11.0,10.75,10.800000190734863,10.772772789001465,30400
2021-02-01,10.949999809265137,10.960000038146973,10.699999809265137,10.699999809265137,10.673025131225586,37700
2021-02-02,10.75,10.789999961853027,10.170000076293945,10.680000305175781,10.653075218200684,48700
2021-02-03,10.75,10.760000228881836,10.59000015258789,10.600000381469727,10.573277473449707,42300
2021-02-04,10.600000381469727,10.670000076293945,10.5600004196167,10.569999694824219,10.543352127075195,25300
2021-02-05,10.600000381469727,10.720000267028809,10.600000381469727,10.670000076293945,10.64310073852539,24400
2021-02-08,10.720000267028809,10.720000267028809,10.550000190734863,10.5600004196167,10.533378601074219,24200
2021-02-09,10.5600004196167,10.6899995803833,10.5600004196167,10.65999984741211,10.633125305175781,29800
2021-02-10,10.680000305175781,10.800000190734863,10.649999618530273,10.710000038146973,10.682999610900879,43000
2021-02-11,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,19100
2021-02-12,10.789999961853027,10.84000015258789,10.770000457763672,10.829999923706055,10.829999923706055,22000
