Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.5,16.5,16.5,16.5,16.45109748840332,2000
2021-01-05,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-06,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-07,16.5,16.5,16.5,16.5,16.45109748840332,2000
2021-01-08,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-11,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-12,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-13,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-14,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-15,16.5,16.5,16.5,16.5,16.45109748840332,0
2021-01-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.550800323486328,500
2021-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.550800323486328,0
2021-01-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,1000
2021-01-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-01-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.750205993652344,0
2021-02-10,16.899999618530273,16.899999618530273,16.8700008392334,16.8700008392334,16.82000160217285,200
2021-02-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2021-02-12,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
