Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.350000381469727,15.399999618530273,14.920000076293945,15.010000228881836,14.902091979980469,421400
2021-01-05,15.010000228881836,15.119999885559082,14.970000267028809,15.09000015258789,14.98151683807373,302000
2021-01-06,15.010000228881836,15.130000114440918,14.979999542236328,15.020000457763672,14.912020683288574,269500
2021-01-07,15.149999618530273,15.25,15.050000190734863,15.149999618530273,15.041085243225098,272800
2021-01-08,15.199999809265137,15.350000381469727,15.130000114440918,15.279999732971191,15.170150756835938,315600
2021-01-11,15.180000305175781,15.25,15.079999923706055,15.220000267028809,15.11058235168457,257100
2021-01-12,15.25,15.329999923706055,15.149999618530273,15.279999732971191,15.170150756835938,376400
2021-01-13,15.239999771118164,15.390000343322754,15.199999809265137,15.300000190734863,15.190007209777832,259200
2021-01-14,15.300000190734863,15.319999694824219,15.199999809265137,15.220000267028809,15.11058235168457,253700
2021-01-15,15.229999542236328,15.350000381469727,15.15999984741211,15.300000190734863,15.190007209777832,164900
2021-01-19,15.40999984741211,15.4399995803833,15.130000114440918,15.15999984741211,15.051012992858887,534300
2021-01-20,15.199999809265137,15.4399995803833,15.1899995803833,15.4399995803833,15.328999519348145,313500
2021-01-21,15.319999694824219,15.359999656677246,15.119999885559082,15.15999984741211,15.15999984741211,284200
2021-01-22,15.109999656677246,15.199999809265137,15.069999694824219,15.119999885559082,15.119999885559082,202900
2021-01-25,15.140000343322754,15.140000343322754,14.930000305175781,15.09000015258789,15.09000015258789,283400
2021-01-26,15.109999656677246,15.130000114440918,15.029999732971191,15.109999656677246,15.109999656677246,220300
2021-01-27,15.020000457763672,15.029999732971191,14.770000457763672,14.850000381469727,14.850000381469727,339400
2021-01-28,14.829999923706055,15.050000190734863,14.8100004196167,14.979999542236328,14.979999542236328,223100
2021-01-29,15.010000228881836,15.010000228881836,14.770000457763672,14.859999656677246,14.859999656677246,233100
2021-02-01,14.930000305175781,15.020000457763672,14.869999885559082,14.970000267028809,14.970000267028809,255800
2021-02-02,15.069999694824219,15.229999542236328,15.0600004196167,15.130000114440918,15.130000114440918,338300
2021-02-03,15.149999618530273,15.1899995803833,15.029999732971191,15.180000305175781,15.180000305175781,247700
2021-02-04,15.180000305175781,15.270000457763672,15.149999618530273,15.25,15.25,200300
2021-02-05,15.279999732971191,15.279999732971191,15.1899995803833,15.25,15.25,208200
2021-02-08,15.260000228881836,15.289999961853027,15.199999809265137,15.25,15.25,199200
2021-02-09,15.25,15.300000190734863,15.220000267028809,15.260000228881836,15.260000228881836,125600
2021-02-10,15.300000190734863,15.300000190734863,15.199999809265137,15.260000228881836,15.260000228881836,178700
2021-02-11,15.260000228881836,15.350000381469727,15.25,15.3100004196167,15.3100004196167,282500
2021-02-12,15.3100004196167,15.420000076293945,15.3100004196167,15.359999656677246,15.359999656677246,217000
