Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.430000066757202,3.440000057220459,3.380000114440918,3.4100000858306885,3.4100000858306885,1182700
2021-01-05,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,439500
2021-01-06,3.4000000953674316,3.440000057220459,3.390000104904175,3.4100000858306885,3.4100000858306885,273100
2021-01-07,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,148100
2021-01-08,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,325500
2021-01-11,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4200000762939453,3.4200000762939453,207000
2021-01-12,3.4200000762939453,3.440000057220459,3.4100000858306885,3.430000066757202,3.430000066757202,243600
2021-01-13,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4700000286102295,171500
2021-01-14,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4700000286102295,3.4700000286102295,234900
2021-01-15,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.4600000381469727,53000
2021-01-19,3.4800000190734863,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,108700
2021-01-20,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,440900
2021-01-21,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,3.4600000381469727,202500
2021-01-22,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,101000
2021-01-25,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,52900
2021-01-26,3.430000066757202,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,192400
2021-01-27,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,86800
2021-01-28,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,159200
2021-01-29,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,126100
2021-02-01,3.4100000858306885,3.430000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,183300
2021-02-02,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,202400
2021-02-03,3.4200000762939453,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,44300
2021-02-04,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,3.4200000762939453,119200
2021-02-05,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4200000762939453,3.4200000762939453,309200
2021-02-08,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,166300
2021-02-09,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,373300
2021-02-10,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,457700
2021-02-11,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,79600
2021-02-12,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,3.4200000762939453,54500
