Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9229999780654907,2.0199999809265137,1.8700000047683716,2.0,2.0,777400
2021-01-05,1.9700000286102295,2.0799999237060547,1.940999984741211,2.0399999618530273,2.0399999618530273,676100
2021-01-06,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9700000286102295,1.9700000286102295,754400
2021-01-07,1.9800000190734863,2.1500000953674316,1.9700000286102295,2.049999952316284,2.049999952316284,1349900
2021-01-08,2.049999952316284,2.109999895095825,1.9700000286102295,2.0999999046325684,2.0999999046325684,1144400
2021-01-11,2.0999999046325684,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,963800
2021-01-12,2.109999895095825,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,1039200
2021-01-13,2.0799999237060547,2.3299999237060547,2.009999990463257,2.259999990463257,2.259999990463257,6808700
2021-01-14,2.2100000381469727,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,1637400
2021-01-15,2.1700000762939453,2.194999933242798,2.069999933242798,2.0899999141693115,2.0899999141693115,1190900
2021-01-19,2.0899999141693115,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,1126600
2021-01-20,2.109999895095825,2.180999994277954,2.009999990463257,2.1600000858306885,2.1600000858306885,1247200
2021-01-21,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,913200
2021-01-22,2.130000114440918,2.25,2.130000114440918,2.200000047683716,2.200000047683716,1695600
2021-01-25,2.2200000286102295,2.2200000286102295,2.069999933242798,2.130000114440918,2.130000114440918,1595400
2021-01-26,2.140000104904175,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,843800
2021-01-27,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0399999618530273,2.0399999618530273,2360200
2021-01-28,2.119999885559082,2.119999885559082,1.9299999475479126,2.0,2.0,1617800
2021-01-29,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0399999618530273,1024000
2021-02-01,2.049999952316284,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,822200
2021-02-02,2.059999942779541,3.1500000953674316,2.0,2.6600000858306885,2.6600000858306885,43282100
2021-02-03,2.5,3.2100000381469727,2.450000047683716,2.8499999046325684,2.8499999046325684,23048000
2021-02-04,3.253999948501587,3.5899999141693115,2.549999952316284,2.609999895095825,2.609999895095825,27376000
2021-02-05,2.555000066757202,2.569999933242798,2.309999942779541,2.440000057220459,2.440000057220459,5911600
2021-02-08,2.440000057220459,2.880000114440918,2.440000057220459,2.6600000858306885,2.6600000858306885,8414600
2021-02-09,2.619999885559082,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,2087800
2021-02-10,2.680000066757202,2.7300000190734863,2.450000047683716,2.569999933242798,2.569999933242798,2082300
2021-02-11,2.809999942779541,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,3525100
2021-02-12,2.700000047683716,2.869999885559082,2.619999885559082,2.700000047683716,2.700000047683716,4714300
